[1, 10, 1, 0, 15] [[-1.8176300525665283, 13.764740943908691, 1.1702417135238647, -3.862607479095459, 14.190698146820068]] 1 1
[2, 10, 1, 0, 15] [[1.7537070512771606, 14.688152313232422, 1.696162223815918, 1.8736521005630493, 19.15657901763916]] 1 1
[3, 10, 1, 0, 15] [[3.8928216695785522, 9.267552852630615, -0.9248489141464233, 1.8317570686340332, 14.739004284143448]] 1 1
[4, 10, 1, 0, 15] [[7.382969379425049, 9.799151733517647, -1.692647933959961, 0.7057654857635498, 12.32996916770935]] 1 1
[5, 10, 1, 0, 15] [[3.803473472595215, 11.445081233978271, -2.1906893253326416, 0.880753755569458, 13.178925156593323]] 1 1
[6, 11, 1, 1, 15] [[5.448222488164902, 15.230148315429688, 1.1389317214488983, 6.754748344421387, 14.55992978811264]] 1 1
[7, 12, 1, 1, 15] [[3.1337504386901855, 13.63740062713623, -1.5781071186065674, -1.4606409072875977, 14.01247626543045]] 1 1
[8, 13, 1, 1, 15] [[3.222956895828247, 14.242971897125244, 1.6689556241035461, 1.3706627488136292, 9.709954738616943]] 1 1
[9, 14, 1, 1, 15] [[8.887602925300598, 16.10316300392151, 3.4154584407806396, -0.21960890293121338, 17.606325387954712]] 1 1
[10, 15, 1, 1, 15] [[6.073022365570068, 11.328776836395264, 0.9904293417930603, 0.11311352252960205, 14.183140754699707]] 1 1
[11, 16, 1, 1, 15] [[10.094370305538177, 13.915220856666565, 5.130278587341309, -0.747124433517456, 17.284494638442993]] 2 -1
[11, 16, 1, 1, 15] [[11.096446722745895, 13.503893375396729, 2.355057120323181, 0.7027352452278137, 17.619210720062256]] 2 -1
[11, 16, 1, 1, 15] [[15.585140228271484, 11.634729385375977, 4.2938232421875, -2.4335570335388184, 9.574803352355957]] 2 -1
[11, 16, 1, 1, 15] [[15.10570478439331, 11.195812225341797, 1.2723886966705322, -2.1114397048950195, 17.984050035476685]] 2 -1
[11, 16, 1, 1, 15] [[13.800865411758423, 18.0964937210083, -1.7713897228240967, 2.3155910968780518, 11.096880435943604]] 2 -1
[11, 16, 1, 1, 15] [[13.636970043182373, 16.49948251247406, 5.159453868865967, -3.2099952697753906, 12.256155252456665]] 2 -1
[11, 16, 1, 1, 15] [[12.2890465259552, 17.472805976867676, 1.7243510484695435, 2.9797327518463135, 19.057873725891113]] 2 -1
[11, 16, 1, 1, 15] [[7.703089237213135, 16.736355364322662, 1.5657694339752197, 4.487220048904419, 18.725422382354736]] 2 -1
[11, 16, 1, 1, 15] [[11.524082124233246, 21.287964344024658, 2.370550036430359, -0.3832029104232788, 20.00669527053833]] 2 -1
[11, 16, 1, 1, 15] [[10.375499248504639, 18.65968894958496, 2.8139610290527344, -0.9331779479980469, 11.243308067321777]] 2 -1
[11, 16, 1, 1, 15] [[9.303430914878845, 13.895538806915283, -0.09471583366394043, 3.5630199909210205, 13.752562999725342]] 2 -1
[11, 16, 1, 1, 15] [[8.308686017990112, 10.93013620376587, 0.2589992880821228, 2.2961835861206055, 17.957603693008423]] 2 -1
