[1, 10, 1, 0, 15] [[-3.038109302520752, 11.177241802215576, -3.5268657207489014, -1.191064476966858, 15.034932374954224]] 1 1
[2, 10, 1, 0, 15] [[4.125921010971069, 11.806202292442322, -2.947021961212158, 1.0507341623306274, 16.520370483398438]] 1 1
[3, 10, 1, 0, 15] [[3.0243284702301025, 12.650556802749634, 1.5116751194000244, 2.568538188934326, 14.105534076690674]] 1 1
[4, 10, 1, 0, 15] [[1.4211502075195312, 8.638227581977844, -2.6588807106018066, -2.5663328170776367, 17.35067081451416]] 1 1
[5, 10, 1, 0, 15] [[8.493783473968506, 13.058652877807617, 2.3615903854370117, 3.8780112266540527, 16.10584783554077]] 1 1
[6, 11, 1, 1, 15] [[7.340569496154785, 12.082033634185791, 5.194084644317627, 1.2867152690887451, 10.874626159667969]] 1 1
[7, 12, 1, 1, 15] [[8.626133918762207, 8.389118671417236, 0.05488920211791992, 0.33509236574172974, 18.631977796554565]] 1 1
[8, 13, 1, 1, 15] [[3.87138295173645, 12.470130681991577, 2.830469846725464, 0.20679837465286255, 16.428772687911987]] 1 1
[9, 14, 1, 1, 15] [[12.004732131958008, 12.702818602323532, -0.16448628902435303, 2.1151870489120483, 14.619736194610596]] 1 1
[10, 15, 1, 1, 15] [[11.930622577667236, 16.092195749282837, 3.0755481719970703, -1.2844130992889404, 14.557039320468903]] 1 1
[11, 16, 1, 1, 15] [[10.119982033967972, 18.967348337173462, 3.334298610687256, 4.993763446807861, 14.412949085235596]] 2 -1
[11, 16, 1, 1, 15] [[5.345025062561035, 16.308886289596558, 4.142305850982666, 0.9547449499368668, 7.627303123474121]] 2 -1
[11, 16, 1, 1, 15] [[10.198939621448517, 21.32758855819702, -0.2032475471496582, 2.16257905960083, 14.489647269248962]] 2 -1
[11, 16, 1, 1, 15] [[10.814449399709702, 14.313413619995117, 0.0954391360282898, -3.8590645790100098, 18.938279151916504]] 2 -1
[11, 16, 1, 1, 15] [[8.004308700561523, 16.00607007741928, -0.6244950294494629, 0.8244058191776276, 15.145241349935532]] 2 -1
[11, 16, 1, 1, 15] [[9.405532002449036, 15.875736713409424, -1.845747470855713, 2.6068352460861206, 16.62005114555359]] 2 -1
[11, 16, 1, 1, 15] [[13.76160979270935, 16.219590187072754, 3.020141363143921, 2.821166753768921, 14.010141730308533]] 2 -1
[11, 16, 1, 1, 15] [[5.805023670196533, 21.404122352600098, 2.0523622035980225, -0.10987651348114014, 16.178781867027283]] 2 -1
[11, 16, 1, 1, 15] [[9.911858439445496, 15.400834619998932, 2.7689828872680664, 0.2852848172187805, 12.826125144958496]] 2 -1
[11, 16, 1, 1, 15] [[7.130026817321777, 16.65507596731186, -0.9868323802947998, 2.965772271156311, 14.808037340641022]] 2 -1
[11, 16, 1, 1, 15] [[14.047343969345093, 21.138649940490723, 4.717151165008545, 4.270539999008179, 13.604787707328796]] 2 -1
[11, 16, 1, 1, 15] [[13.043708324432373, 15.312515377998352, 2.451114296913147, 1.120801031589508, 15.450725495815277]] 2 -1
[11, 16, 1, 1, 15] [[14.478044509887695, 13.385659217834473, 2.111478328704834, 3.997730255126953, 17.91501021385193]] 2 -1
[11, 16, 1, 1, 15] [[13.238573789596558, 10.307419300079346, 0.7455172538757324, 5.690245151519775, 12.423927783966064]] 2 -1
[11, 16, 1, 1, 15] [[8.351898908615112, 18.744012355804443, -1.4781084060668945, 2.5069915056228638, 18.054895877838135]] 2 -1
[11, 16, 1, 1, 15] [[10.373921871185303, 17.18943166732788, 0.5195314884185791, -1.7455534934997559, 12.999847650527954]] 2 -1
[11, 16, 1, 1, 15] [[9.902023434638977, 17.07083010673523, 2.6149027347564697, 3.351372718811035, 13.6661856174469]] 2 -1
[11, 16, 1, 1, 15] [[14.557202816009521, 12.486339330673218, 2.679860234260559, 3.4198546409606934, 17.368026733398438]] 2 -1
[11, 16, 1, 1, 15] [[11.172722429037094, 14.269620299339294, 1.684230089187622, 3.3880958557128906, 20.559971809387207]] 2 -1
[11, 16, 1, 1, 15] [[11.602242290973663, 13.04617428779602, 0.9330002069473267, -0.8453867435455322, 13.854789018630981]] 2 -1
[11, 16, 1, 1, 15] [[12.55587375164032, 15.625253766775131, -1.5128822326660156, 7.191125392913818, 14.260734021663666]] 2 -1
[11, 16, 1, 1, 15] [[8.875147342681885, 9.533706665039062, 2.7593019008636475, -0.33103156089782715, 8.689353942871094]] 2 -1
[11, 16, 1, 1, 15] [[10.395125389099121, 15.284935355186462, 2.025109052658081, 2.047239661216736, 15.451302289962769]] 2 -1
[11, 16, 1, 1, 15] [[8.224101781845093, 16.63933616876602, 5.179404258728027, 2.665393829345703, 11.529753923416138]] 2 -1
[11, 16, 1, 1, 15] [[10.377897202968597, 15.740415155887604, 1.8888047933578491, 3.5099844932556152, 17.54952311515808]] 2 -1
[11, 16, 1, 1, 15] [[11.587613701820374, 19.141015768051147, -2.02529239654541, 1.4522447884082794, 16.56444752216339]] 2 -1
[11, 16, 1, 1, 15] [[12.026222705841064, 13.146147966384888, -0.6124308109283447, 2.1018146276474, 17.349727392196655]] 2 -1
[11, 16, 1, 1, 15] [[13.100422143936157, 15.287812530994415, -3.3112359046936035, 2.7415990829467773, 18.458107471466064]] 2 -1
[11, 16, 1, 1, 15] [[13.070472240447998, 16.45533972978592, 6.423917293548584, 0.8934423923492432, 13.65021276473999]] 2 -1
[11, 16, 1, 1, 15] [[15.673094749450684, 8.009212493896484, -0.11832737922668457, 2.056661605834961, 17.173958778381348]] 2 -1
[11, 16, 1, 1, 15] [[10.355533123016357, 12.321004390716553, -0.20048153400421143, 3.285421848297119, 13.345986723899841]] 2 -1
[11, 16, 1, 1, 15] [[6.697373390197754, 18.315783739089966, 0.4117121696472168, 3.3508412837982178, 17.75905704498291]] 2 -1
[11, 16, 1, 1, 15] [[13.269665956497192, 14.683427572250366, -5.111262798309326, -0.4940371513366699, 16.161651372909546]] 2 -1
[11, 16, 1, 1, 15] [[10.097559154033661, 16.65517282485962, -6.114487648010254, 3.111710786819458, 9.978023529052734]] 2 -1
[11, 16, 1, 1, 15] [[11.490893840789795, 9.103774070739746, 0.10486382246017456, 2.181878685951233, 15.997105956077576]] 2 -1
[11, 16, 1, 1, 15] [[7.890446186065674, 17.067107796669006, -0.15603101253509521, -0.28186357021331787, 16.93110680580139]] 2 -1
[11, 16, 1, 1, 15] [[9.741023182868958, 18.918334007263184, 1.4782584309577942, 4.5571608543396, 12.532394170761108]] 2 -1
[11, 16, 1, 1, 15] [[7.225047826766968, 13.21571683883667, 1.056688517332077, 0.1693490743637085, 10.268280506134033]] 2 -1
[11, 16, 1, 1, 15] [[11.537691593170166, 13.739496231079102, 0.2706298828125, 3.779707908630371, 17.303322315216064]] 2 -1
[11, 16, 1, 1, 15] [[9.62353777885437, 13.935128211975098, -2.0475478172302246, 5.5255231857299805, 18.93636727333069]] 2 -1
[11, 16, 1, 1, 15] [[10.39863669872284, 16.09003832936287, 5.225264549255371, -0.2210378646850586, 10.097644805908203]] 2 -1
[11, 16, 1, 1, 15] [[10.712619721889496, 17.400585055351257, 0.7816791236400604, -3.698525905609131, 13.855355262756348]] 2 -1
[11, 16, 1, 1, 15] [[10.980808664113283, 17.33862054347992, 0.12765353918075562, 2.422981023788452, 14.678247928619385]] 2 -1
[11, 16, 1, 1, 15] [[7.432241916656494, 10.602933406829834, 6.065135478973389, 3.7943742275238037, 20.6477952003479]] 2 -1
[11, 16, 1, 1, 15] [[9.105655789375305, 14.902231693267822, 0.8206719160079956, 1.31959068775177, 19.30349349975586]] 2 -1
[11, 16, 1, 1, 15] [[8.285900354385376, 13.67310380935669, 2.7931002378463745, 3.0075972080230713, 18.064872980117798]] 2 -1
[11, 16, 1, 1, 15] [[6.533985614776611, 15.489557802677155, 3.609950542449951, 3.150357246398926, 12.356172561645508]] 2 -1
[11, 16, 1, 1, 15] [[7.616602420806885, 14.634740591049194, 4.7846763134002686, -1.0936241149902344, 14.210000991821289]] 2 -1
[11, 16, 1, 1, 15] [[11.95808494091034, 19.539684295654297, 5.976792812347412, -3.050689697265625, 14.20025259256363]] 2 -1
[11, 16, 1, 1, 15] [[14.198539733886719, 20.1919527053833, 1.9905924797058105, 2.189021348953247, 15.049250483512878]] 2 -1
[11, 16, 1, 1, 15] [[9.094033002853394, 13.042344570159912, 0.035040974617004395, 4.629773855209351, 17.469625234603882]] 2 -1
[11, 16, 1, 1, 15] [[8.712502241134644, 14.530027389526367, 9.229753494262695, 0.7182205319404602, 12.893780708312988]] 2 -1
[11, 16, 1, 1, 15] [[14.783046245574951, 10.451701641082764, 4.930108070373535, 0.2291901707649231, 14.996472656726837]] 2 -1
