[1, 10, 1, 0, 15] [[0.5915049314498901, 12.60430121421814, 0.41425469517707825, -1.425835371017456, 16.297786235809326]] 1 1
[2, 10, 1, 0, 15] [[1.8644219636917114, 8.571248292922974, -0.2111217975616455, -2.7689032554626465, 16.741645097732544]] 1 1
[3, 11, 1, 1, 15] [[1.1428190469741821, 11.31249713897705, 2.114343523979187, 1.3356201648712158, 14.532571732997894]] 1 1
[4, 12, 1, 1, 15] [[7.011878967285156, 10.203266382217407, -0.2378758192062378, 0.19764471054077148, 13.898557782173157]] 1 1
[5, 13, 1, 1, 15] [[5.595372200012207, 12.391779839992523, 3.5530200004577637, -2.1290862560272217, 16.34680736064911]] 1 1
[6, 14, 1, 1, 15] [[9.95956039428711, 14.448445677757263, -0.3303518295288086, 6.128736972808838, 14.829440906643867]] 1 1
[7, 15, 1, 1, 15] [[12.218740940093994, 12.486157894134521, 1.299085021018982, -1.8464808464050293, 17.51284098625183]] 1 1
[8, 16, 1, 1, 15] [[8.222742080688477, 17.88577151298523, 4.037456035614014, -0.14842736721038818, 12.13027024269104]] 1 1
[9, 17, 1, 1, 15] [[6.831521391868591, 18.411773443222046, 1.5624755024909973, 1.7120316624641418, 21.99651861190796]] 1 1
[10, 18, 1, 1, 15] [[3.351154327392578, 14.42065715789795, -6.278954029083252, -5.015752792358398, 15.688189029693604]] 1 1
[11, 19, 1, 1, 15] [[9.07294625043869, 19.652560472488403, 1.8919256329536438, 2.5055066347122192, 14.82457286119461]] 2 -1
[11, 19, 1, 1, 15] [[9.957433581352234, 17.129809856414795, 4.192869663238525, 0.015858829021453857, 13.888020515441895]] 2 -1
[11, 19, 1, 1, 15] [[12.409712314605713, 19.084865495562553, 8.065227508544922, -0.7154034376144409, 14.079944491386414]] 2 -1
[11, 19, 1, 1, 15] [[12.992080688476562, 17.113110661506653, -1.1052303314208984, -2.0762150287628174, 16.84806227684021]] 2 -1
[11, 19, 1, 1, 15] [[10.327550530433655, 22.02201795578003, 3.3354430198669434, -2.4006996154785156, 13.132157325744629]] 2 -1
[11, 19, 1, 1, 15] [[4.699750900268555, 18.724385499954224, -2.693798780441284, -4.022303581237793, 19.415019512176514]] 2 -1
[11, 19, 1, 1, 15] [[5.303033828735352, 18.513998985290527, -0.878727912902832, 0.2269904613494873, 16.020472764968872]] 2 -1
[11, 19, 1, 1, 15] [[10.53765058517456, 24.025914192199707, 6.036313533782959, 1.2774431705474854, 18.165968656539917]] 2 -1
[11, 19, 1, 1, 15] [[9.897765159606934, 25.239093780517578, -0.3058183193206787, 2.2418490648269653, 9.491238594055176]] 2 -1
[11, 19, 1, 1, 15] [[8.939204216003418, 20.263469457626343, -1.0824551582336426, 0.22664117813110352, 10.85320520401001]] 2 -1
[11, 19, 1, 1, 15] [[10.976278424263, 20.11965501308441, 2.6802523136138916, 3.330408811569214, 18.937066078186035]] 2 -1
[11, 19, 1, 1, 15] [[12.186923742294312, 24.222564220428467, -0.6798651218414307, 2.609673023223877, 16.275486946105957]] 2 -1
[11, 19, 1, 1, 15] [[11.20101809501648, 18.108721554279327, -4.535524368286133, 1.4489319026470184, 12.116509199142456]] 2 -1
[11, 19, 1, 1, 15] [[13.141605854034424, 19.16630367934704, 2.0661184787750244, 0.5966418981552124, 16.18037474155426]] 2 -1
[11, 19, 1, 1, 15] [[11.417051434516907, 20.750438451766968, 5.222382068634033, 4.335723876953125, 12.940154552459717]] 2 -1
[11, 19, 1, 1, 15] [[16.71255588531494, 17.642082452774048, 1.0938007533550262, -1.969933032989502, 11.580545663833618]] 2 -1
[11, 19, 1, 1, 15] [[12.701771259307861, 26.463436126708984, 2.716945767402649, -0.36346423625946045, 17.674124002456665]] 2 -1
[11, 19, 1, 1, 15] [[13.41528034210205, 17.157034277915955, 1.5041813850402832, 3.2508609294891357, 11.088819026947021]] 2 -1
[11, 19, 1, 1, 15] [[11.738427460193634, 18.412237882614136, 1.3428707420825958, -1.8172688484191895, 14.562577098608017]] 2 -1
[11, 19, 1, 1, 15] [[10.539794117212296, 20.079691767692566, -0.9080643653869629, -1.0075743198394775, 13.018821001052856]] 2 -1
