[1, 10, 1, 0, 15] [[-4.085783004760742, 11.262641429901123, -0.8399984836578369, 1.1043752431869507, 18.81169366836548]] 1 1
[2, 10, 1, 0, 15] [[0.5786781311035156, 9.1386017203331, 4.433782339096069, -2.5253543853759766, 14.707095175981522]] 1 1
[3, 10, 1, 0, 15] [[5.249614953994751, 8.509315609931946, 5.85159969329834, 1.0873377323150635, 15.55587351322174]] 1 1
[4, 10, 1, 0, 15] [[2.387846291065216, 11.719860076904297, 3.9906296730041504, -4.301101207733154, 12.23490309715271]] 1 1
[5, 10, 1, 0, 15] [[6.1341352462768555, 9.231551587581635, 5.59832239151001, -9.085710525512695, 13.941889524459839]] 1 1
[6, 10, 1, 0, 15] [[5.44614964723587, 11.398884057998657, -0.7253646850585938, -0.1311369240283966, 15.952413618564606]] 1 1
[7, 11, 1, 1, 15] [[5.088111519813538, 10.133769392967224, 6.7106146812438965, 1.2243199348449707, 11.20566725730896]] 1 1
[8, 12, 1, 1, 15] [[5.996198415756226, 6.364501476287842, 1.2515345215797424, 1.9295032024383545, 16.136162281036377]] 1 1
[9, 13, 1, 1, 15] [[5.586825370788574, 12.972270131111145, -0.7879221439361572, 2.818250060081482, 14.417707085609436]] 1 1
[10, 14, 1, 1, 15] [[11.253033638000488, 17.95774221420288, -0.22564852237701416, -3.171593189239502, 15.503709316253662]] 1 1
[11, 15, 1, 1, 15] [[8.907245397567749, 15.962625503540039, 2.405535578727722, 5.4916534423828125, 16.4648494720459]] 2 -1
[11, 15, 1, 1, 15] [[12.633179426193237, 16.036192655563354, 2.3036564588546753, 4.049617767333984, 16.55760657787323]] 2 -1
[11, 15, 1, 1, 15] [[12.876978993415833, 17.515038013458252, 0.059815824031829834, 3.4252614974975586, 15.285068958997726]] 2 -1
[11, 15, 1, 1, 15] [[14.562894105911255, 16.468154668807983, 2.0976169109344482, 4.615046501159668, 15.027856200933456]] 2 -1
[11, 15, 1, 1, 15] [[13.179113864898682, 16.8673814535141, 0.7810550928115845, -2.8280832767486572, 17.20636296272278]] 2 -1
[11, 15, 1, 1, 15] [[10.551024317741394, 15.944779872894287, -1.0149872303009033, 2.317082405090332, 16.595818161964417]] 2 -1
[11, 15, 1, 1, 15] [[9.50575876235962, 10.925180435180664, -1.7658379077911377, -0.6181955337524414, 15.255133330821991]] 2 -1
[11, 15, 1, 1, 15] [[6.437021732330322, 21.068495273590088, 3.2808914184570312, -0.8486636877059937, 13.845756769180298]] 2 -1
[11, 15, 1, 1, 15] [[14.635210514068604, 17.612168312072754, -4.767184734344482, 2.3859775066375732, 14.9773850440979]] 2 -1
[11, 15, 1, 1, 15] [[7.5816404819488525, 17.61075258255005, 1.5407580137252808, -2.4677696228027344, 10.84197473526001]] 2 -1
[11, 15, 1, 1, 15] [[8.413880825042725, 11.697460412979126, 0.8882388770580292, 7.018434524536133, 12.06090497970581]] 2 -1
[11, 15, 1, 1, 15] [[11.542455613613129, 13.811249136924744, -2.840440273284912, 0.713831901550293, 8.323006629943848]] 2 -1
[11, 15, 1, 1, 15] [[6.678345680236816, 16.430084347724915, 3.3629770278930664, 0.007607579231262207, 10.56195592880249]] 2 -1
[11, 15, 1, 1, 15] [[4.249691963195801, 15.928863763809204, 5.917217254638672, 2.7759820222854614, 11.846976518630981]] 2 -1
[11, 15, 1, 1, 15] [[11.435276001691818, 17.88270092010498, -0.1041259765625, -2.4881982803344727, 12.258186101913452]] 2 -1
[11, 15, 1, 1, 15] [[10.801910698413849, 13.504877090454102, 4.51218318939209, 1.0216556787490845, 16.40152144432068]] 2 -1
[11, 15, 1, 1, 15] [[10.724576205015182, 11.40043330192566, 0.07744860649108887, 1.5382253527641296, 16.789294719696045]] 2 -1
[11, 15, 1, 1, 15] [[12.075018048286438, 13.787992477416992, -1.5716025829315186, -0.5824704170227051, 18.87561535835266]] 2 -1
[11, 15, 1, 1, 15] [[13.319727897644043, 16.74173402786255, 1.1645785570144653, 1.5538499355316162, 15.939522981643677]] 2 -1
[11, 15, 1, 1, 15] [[12.251907229423523, 14.715656220912933, 2.106032371520996, 3.42677640914917, 16.957826375961304]] 2 -1
[11, 15, 1, 1, 15] [[11.632324576377869, 13.30012595653534, -3.2182154655456543, -1.3479657173156738, 15.581870675086975]] 2 -1
[11, 15, 1, 1, 15] [[14.954054594039917, 13.564772129058838, 1.5593793988227844, -2.254940986633301, 11.825865030288696]] 2 -1
[11, 15, 1, 1, 15] [[10.950654841959476, 17.305057764053345, 1.0330917537212372, 2.8825260400772095, 13.386894226074219]] 2 -1
[11, 15, 1, 1, 15] [[11.142081171274185, 20.09635305404663, 3.3504841327667236, 5.702895164489746, 17.509554862976074]] 2 -1
[11, 15, 1, 1, 15] [[13.118922710418701, 16.875266790390015, 0.016579806804656982, 3.8763527870178223, 16.224687814712524]] 2 -1
[11, 15, 1, 1, 15] [[17.42896556854248, 11.758631467819214, 1.153760313987732, -7.63763427734375, 17.73205304145813]] 2 -1
[11, 15, 1, 1, 15] [[9.363288402557373, 13.106133460998535, 0.0711718201637268, -0.48000049591064453, 18.740766048431396]] 2 -1
[11, 15, 1, 1, 15] [[12.528077244758606, 16.326777696609497, -0.9760861396789551, -5.3769378662109375, 12.576202869415283]] 2 -1
[11, 15, 1, 1, 15] [[12.430643916130066, 16.493919253349304, -0.6341403722763062, -0.3694237470626831, 17.65133571624756]] 2 -1
[11, 15, 1, 1, 15] [[13.233380556106567, 17.0627498626709, 5.092587471008301, -0.0892564058303833, 18.361172437667847]] 2 -1
[11, 15, 1, 1, 15] [[8.896616458892822, 13.20684003829956, 1.8842242360115051, 2.0391805171966553, 17.017608165740967]] 2 -1
[11, 15, 1, 1, 15] [[13.422230243682861, 20.579872608184814, 1.792827308177948, 5.164538860321045, 15.86149775981903]] 2 -1
[11, 15, 1, 1, 15] [[10.315463781356812, 13.33230710029602, 0.9926664978265762, 3.317739486694336, 9.51557731628418]] 2 -1
