[1, 10, 1, 0, 15] [[-1.832410454750061, 12.374108791351318, 0.8534078001976013, 1.7051286697387695, 16.810750365257263]] 1 1
[2, 11, 1, 1, 15] [[-0.5264989137649536, 7.80104923248291, 0.8149789869785309, -1.3871487379074097, 17.145675659179688]] 1 1
[3, 12, 1, 1, 15] [[3.1674998998641968, 13.928323745727539, 4.5288920402526855, 0.8736001402139664, 11.708046674728394]] 1 1
[4, 13, 1, 1, 15] [[8.108456134796143, 14.120784997940063, -1.475926160812378, 4.538974285125732, 9.521332263946533]] 1 1
[5, 14, 1, 1, 15] [[4.583659648895264, 15.348512411117554, -2.074566602706909, 2.1766785383224487, 13.98971700668335]] 1 1
[6, 15, 1, 1, 15] [[11.005362033843994, 12.57523262500763, 3.3212265968322754, 0.878053680062294, 14.144307017326355]] 1 1
[7, 16, 1, 1, 15] [[8.89637541770935, 18.813209772109985, -1.566004753112793, 4.194556951522827, 15.446896076202393]] 1 1
[8, 17, 1, 1, 15] [[12.435285091400146, 21.463747024536133, 2.7356581687927246, -3.111207962036133, 13.55038046836853]] 1 1
[9, 18, 1, 1, 15] [[6.207425594329834, 16.179694890975952, 1.1900095343589783, 5.25915002822876, 14.762351989746094]] 1 1
[10, 19, 1, 1, 15] [[10.58478856086731, 24.16671895980835, -2.43289852142334, 5.565080165863037, 13.694114923477173]] 1 1
[11, 20, 1, 1, 15] [[14.790133476257324, 18.43412560224533, 2.4479312896728516, 5.942550182342529, 11.402238368988037]] 1 1
[12, 21, 1, 1, 15] [[12.758331775665283, 19.69230616092682, 0.05887866020202637, -4.178304195404053, 16.056761741638184]] 1 1
[13, 22, 1, 1, 15] [[12.337895333766937, 20.190821409225464, -0.6191297769546509, -0.4434051513671875, 14.033592343330383]] 1 1
[14, 23, 1, 1, 15] [[12.402249813079834, 26.419384479522705, -1.564500331878662, -0.9686795473098755, 16.77599573135376]] 1 1
[15, 24, 1, 1, 15] [[12.885438323020935, 29.372777938842773, 2.2676405906677246, -0.05798375606536865, 13.185953855514526]] 1 1
[16, 25, 1, 1, 15] [[14.683942079544067, 23.87589119374752, 2.5349634885787964, -0.8227393627166748, 16.882325649261475]] 1 1
[17, 26, 1, -1, 15] [[20.171201705932617, 21.307209014892578, 1.071616142988205, 1.8985500931739807, 16.273794531822205]] 1 1
[18, 25, 1, -1, 15] [[18.59155786037445, 17.449146270751953, -7.9511260986328125, -3.610013008117676, 17.378588914871216]] 1 1
