[1, 10, 1, 0, 15] [[0.8949333429336548, 8.837847471237183, -2.9836199283599854, -0.5691138505935669, 14.007420837879181]] 1 1
[2, 10, 1, 0, 15] [[0.09772896766662598, 8.085885047912598, 2.3708308935165405, 0.21421495079994202, 19.6567440032959]] 1 1
[3, 10, 1, 0, 15] [[5.9433770179748535, 10.10031482577324, -2.5408918857574463, 2.784146308898926, 12.28694772720337]] 1 1
[4, 10, 1, 0, 15] [[3.3793527483940125, 13.002436399459839, -0.07045388221740723, -4.679560661315918, 18.15192675590515]] 1 1
[5, 11, 1, 1, 15] [[9.9330153465271, 16.468297004699707, -1.8812437057495117, 2.320751190185547, 16.33258056640625]] 1 1
[6, 12, 1, 1, 15] [[1.3523039817810059, 10.9469663053751, -1.9578051567077637, 0.4951002597808838, 17.72075366973877]] 1 1
[7, 13, 1, 1, 15] [[7.755002498626709, 17.75353717803955, 4.89555287361145, 1.3755888044834137, 13.725263595581055]] 1 1
[8, 14, 1, 1, 15] [[3.80845308303833, 9.996772289276123, 4.850337982177734, 0.24516379833221436, 14.367266178131104]] 1 1
[9, 15, 1, 1, 15] [[5.140543222427368, 11.213083744049072, 3.633230209350586, 5.166294574737549, 16.855762720108032]] 1 1
[10, 16, 1, 1, 15] [[12.736536979675293, 17.249216556549072, -0.6166192293167114, -0.7608044147491455, 14.44990611076355]] 1 1
[11, 17, 1, 1, 15] [[7.841437339782715, 17.062267899513245, -1.5649840831756592, -0.48044002056121826, 12.844126224517822]] 2 -1
[11, 17, 1, 1, 15] [[7.320056915283203, 18.96752667427063, 3.174988269805908, 1.6684290170669556, 13.842592597007751]] 2 -1
[11, 17, 1, 1, 15] [[9.47275161743164, 16.425117135047913, -4.342411041259766, 1.4690659046173096, 17.474247694015503]] 2 -1
[11, 17, 1, 1, 15] [[10.84286393225193, 14.990771770477295, 0.6436573565006256, 2.0680298805236816, 13.448697090148926]] 2 -1
[11, 17, 1, 1, 15] [[10.733484923839569, 15.366176843643188, 2.0051591396331787, 1.1986266672611237, 16.48382258415222]] 2 -1
[11, 17, 1, 1, 15] [[7.538418531417847, 17.46185839176178, 1.261719971895218, 0.06015324592590332, 11.478384971618652]] 2 -1
[11, 17, 1, 1, 15] [[14.857944011688232, 17.625693202018738, 1.667791485786438, -2.095491886138916, 18.235578298568726]] 2 -1
[11, 17, 1, 1, 15] [[12.548356413841248, 9.49482011795044, 2.840334415435791, 4.039718866348267, 11.814948558807373]] 2 -1
