[1, 10, 1, 0, 15] [[1.3827886581420898, 8.8785982131958, 2.651033878326416, -1.1668261289596558, 14.764751851558685]] 1 1
[2, 10, 1, 0, 15] [[0.848312258720398, 8.561617136001587, 1.7344123125076294, -1.7212798595428467, 15.204505920410156]] 1 1
[3, 10, 1, 0, 15] [[8.470468997955322, 6.546747446060181, 2.6662358045578003, 1.1310138702392578, 16.919082641601562]] 1 1
[4, 11, 1, 1, 15] [[7.844308376312256, 14.44020938873291, 2.2836196422576904, 1.4805322885513306, 19.907742023468018]] 1 1
[5, 12, 1, 1, 15] [[4.149307012557983, 9.448335647583008, 2.434746742248535, -0.8828040361404419, 13.387766480445862]] 1 1
[6, 13, 1, 1, 15] [[10.165360927581787, 11.678516924381256, 1.2417559623718262, 5.0363593101501465, 10.955941200256348]] 1 1
[7, 14, 1, 1, 15] [[8.469806671142578, 10.150250434875488, 3.9158823490142822, -1.0243146419525146, 15.213129758834839]] 1 1
[8, 15, 1, 1, 15] [[7.54271125793457, 14.816022396087646, -1.9365873336791992, -1.0777266025543213, 14.837885826826096]] 1 1
[9, 16, 1, 1, 15] [[10.962804317474365, 15.300146698951721, 2.51639723777771, -1.7362604141235352, 18.073435068130493]] 1 1
[10, 17, 1, 1, 15] [[11.470990180969238, 16.247030302882195, 1.840966820716858, 5.965452671051025, 10.974892616271973]] 1 1
[11, 18, 1, 1, 15] [[12.97563648223877, 20.779385805130005, 4.557592868804932, 1.2780779898166656, 15.61005038022995]] 2 -1
[11, 18, 1, 1, 15] [[9.49180269241333, 19.927682995796204, -2.1531596183776855, 4.328895092010498, 17.17677354812622]] 2 -1
[11, 18, 1, 1, 15] [[11.551286458969116, 15.49973177909851, 2.1714690923690796, 1.184705138206482, 15.136569261550903]] 2 -1
[11, 18, 1, 1, 15] [[15.010305404663086, 17.923720359802246, 1.0963480472564697, 3.793039321899414, 12.108962535858154]] 2 -1
[11, 18, 1, 1, 15] [[6.678033828735352, 15.826292991638184, 2.662072777748108, 3.489826202392578, 12.075661182403564]] 2 -1
[11, 18, 1, 1, 15] [[10.151302754878998, 20.804989337921143, 0.4291999340057373, 1.5755075812339783, 11.015170812606812]] 2 -1
[11, 18, 1, 1, 15] [[11.826961815357208, 22.149025917053223, 5.188810348510742, -4.242473125457764, 12.15926456451416]] 2 -1
[11, 18, 1, 1, 15] [[7.232720375061035, 16.26886796951294, 1.9612562656402588, -1.4717166423797607, 13.332246661186218]] 2 -1
[11, 18, 1, 1, 15] [[10.31735360622406, 19.90990698337555, 0.9878083765506744, 3.7293286323547363, 16.16239082813263]] 2 -1
[11, 18, 1, 1, 15] [[10.335247576236725, 21.726627826690674, 2.99979305267334, 0.24861890077590942, 14.704535782337189]] 2 -1
[11, 18, 1, 1, 15] [[9.029671907424927, 19.68369722366333, 2.1254541873931885, -0.24487543106079102, 16.407493472099304]] 2 -1
[11, 18, 1, 1, 15] [[15.525838851928711, 16.947534799575806, -1.4147758483886719, -1.6851146221160889, 13.9516841173172]] 2 -1
[11, 18, 1, 1, 15] [[9.812529563903809, 15.7285737991333, 7.4528069496154785, 0.460526704788208, 16.77342128753662]] 2 -1
[11, 18, 1, 1, 15] [[10.066942811012268, 22.9267578125, 1.0269315838813782, 2.1380568742752075, 15.3611781001091]] 2 -1
[11, 18, 1, 1, 15] [[9.965403199195862, 19.04174315929413, -2.0668997764587402, -0.8386304378509521, 18.02832818031311]] 2 -1
[11, 18, 1, 1, 15] [[13.995573997497559, 14.794700145721436, 2.6568514108657837, -0.38512158393859863, 16.819838762283325]] 2 -1
[11, 18, 1, 1, 15] [[7.15546727180481, 16.598265886306763, -6.005754470825195, 1.2116025984287262, 18.816887617111206]] 2 -1
[11, 18, 1, 1, 15] [[12.606199026107788, 17.08388501405716, 2.765184760093689, -0.7842625379562378, 18.91370153427124]] 2 -1
[11, 18, 1, 1, 15] [[12.00840425491333, 24.507253646850586, -0.7543641328811646, 2.77987277507782, 22.811516284942627]] 2 -1
[11, 18, 1, 1, 15] [[11.617389559745789, 15.23598599433899, -1.4843451976776123, -1.830582857131958, 14.795170187950134]] 2 -1
[11, 18, 1, 1, 15] [[11.952749729156494, 19.402093172073364, 3.1723947525024414, -3.0952091217041016, 14.639095187187195]] 2 -1
[11, 18, 1, 1, 15] [[13.103418350219727, 20.679863214492798, -1.501659870147705, 5.380986213684082, 13.349681377410889]] 2 -1
[11, 18, 1, 1, 15] [[11.040169388055801, 22.187614917755127, -4.151824951171875, 2.592724084854126, 11.928214073181152]] 2 -1
[11, 18, 1, 1, 15] [[12.00671136379242, 17.71907353401184, -2.16439151763916, 0.5961013436317444, 13.475941896438599]] 2 -1
[11, 18, 1, 1, 15] [[12.684012651443481, 22.66755247116089, -2.9744341373443604, 0.5434307754039764, 16.905524969100952]] 2 -1
[11, 18, 1, 1, 15] [[10.152180910110474, 16.312021732330322, -0.228684663772583, 5.123601913452148, 15.639083683490753]] 2 -1
[11, 18, 1, 1, 15] [[14.116495370864868, 19.458611249923706, 3.7227470874786377, 4.735829830169678, 13.57382845878601]] 2 -1
[11, 18, 1, 1, 15] [[12.187536239624023, 18.16254799067974, 0.4456360936164856, 2.333908796310425, 16.334681391716003]] 2 -1
[11, 18, 1, 1, 15] [[10.54523491859436, 20.69528317451477, 2.1498275995254517, 0.5655428767204285, 13.85558533668518]] 2 -1
[11, 18, 1, 1, 15] [[5.208518028259277, 13.849608898162842, -1.58628511428833, -2.463090658187866, 14.291897594928741]] 2 -1
[11, 18, 1, 1, 15] [[10.343852579593658, 15.838340044021606, 3.434729814529419, 1.6186271905899048, 16.413968205451965]] 2 -1
[11, 18, 1, 1, 15] [[10.58576649427414, 19.833683490753174, -1.9028429985046387, 4.9982709884643555, 12.469885349273682]] 2 -1
[11, 18, 1, 1, 15] [[16.468259811401367, 17.391277015209198, -0.8321821689605713, 4.605481147766113, 14.005258440971375]] 2 -1
[11, 18, 1, 1, 15] [[11.804097771644592, 19.120529174804688, -1.674494743347168, 0.2863600254058838, 15.809933841228485]] 2 -1
[11, 18, 1, 1, 15] [[11.366682916879654, 20.837584257125854, -2.906115770339966, 4.176331996917725, 15.214568734169006]] 2 -1
[11, 18, 1, 1, 15] [[12.396414875984192, 17.975344881415367, -2.9952688217163086, 3.8266568183898926, 17.305294513702393]] 2 -1
[11, 18, 1, 1, 15] [[11.427052676677704, 18.77069890499115, 2.3256161212921143, 4.7052531242370605, 18.574228763580322]] 2 -1
[11, 18, 1, 1, 15] [[12.568846106529236, 17.023122310638428, -2.0182247161865234, -2.045609474182129, 16.432690739631653]] 2 -1
[11, 18, 1, 1, 15] [[12.928955912590027, 18.280516266822815, 0.5698204040527344, -4.9238080978393555, 16.4865300655365]] 2 -1
[11, 18, 1, 1, 15] [[14.135050535202026, 18.198080003261566, 2.7561323642730713, 7.677247524261475, 15.49670159816742]] 2 -1
[11, 18, 1, 1, 15] [[14.499754428863525, 17.767906546592712, 4.277546644210815, 1.1186475455760956, 13.307146549224854]] 2 -1
[11, 18, 1, 1, 15] [[12.297855973243713, 20.464858293533325, 7.601709842681885, 6.06561803817749, 15.450449168682098]] 2 -1
[11, 18, 1, 1, 15] [[14.021159410476685, 15.956263780593872, 6.1871137619018555, 0.5988567471504211, 11.553479194641113]] 2 -1
[11, 18, 1, 1, 15] [[11.959837973117828, 22.35796880722046, -2.944037437438965, -1.959425449371338, 12.294395923614502]] 2 -1
[11, 18, 1, 1, 15] [[10.117238700389862, 21.91115927696228, 1.6685556173324585, 1.6369307041168213, 14.946853011846542]] 2 -1
[11, 18, 1, 1, 15] [[2.696843147277832, 18.103677049279213, 0.002716243267059326, -1.0110499858856201, 14.924137741327286]] 2 -1
[11, 18, 1, 1, 15] [[10.257037878036499, 15.645744562149048, 4.115123748779297, 0.5078071355819702, 18.146740913391113]] 2 -1
[11, 18, 1, 1, 15] [[8.068848133087158, 15.474862098693848, 2.9630300998687744, 3.1326546669006348, 12.238262176513672]] 2 -1
[11, 18, 1, 1, 15] [[9.23537003993988, 17.522856533527374, -1.5090117454528809, 2.2716420888900757, 18.532480716705322]] 2 -1
[11, 18, 1, 1, 15] [[11.936244487762451, 17.79865474998951, 5.4703288078308105, -0.7806590795516968, 14.136576056480408]] 2 -1
[11, 18, 1, 1, 15] [[12.008026242256165, 18.144036382436752, 8.238182544708252, 4.721749782562256, 14.05113834142685]] 2 -1
[11, 18, 1, 1, 15] [[10.555842131376266, 19.57331132888794, 5.577483177185059, 1.3619462251663208, 12.049893617630005]] 2 -1
[11, 18, 1, 1, 15] [[16.861409187316895, 12.091963291168213, -3.343320369720459, 2.3302451372146606, 14.844007939100266]] 2 -1
[11, 18, 1, 1, 15] [[14.070537090301514, 11.210413932800293, 4.461987018585205, -0.7282736301422119, 13.604342818260193]] 2 -1
[11, 18, 1, 1, 15] [[8.069154739379883, 13.05333137512207, -0.2041856050491333, 8.499120235443115, 11.957546949386597]] 2 -1
[11, 18, 1, 1, 15] [[11.367926150560379, 17.597890377044678, -1.7788257598876953, 1.5092251300811768, 15.87544333934784]] 2 -1
[11, 18, 1, 1, 15] [[7.672489881515503, 14.109453916549683, -0.1659102439880371, 4.076492071151733, 19.246175289154053]] 2 -1
[11, 18, 1, 1, 15] [[15.250274658203125, 17.822638303041458, 1.1212004274129868, 2.495770573616028, 12.827272891998291]] 2 -1
[11, 18, 1, 1, 15] [[9.198720693588257, 15.560386657714844, -1.594513177871704, 4.336115837097168, 14.802930444478989]] 2 -1
[11, 18, 1, 1, 15] [[13.843389749526978, 17.7313571870327, 5.574461936950684, 0.07684147357940674, 10.251401424407959]] 2 -1
[11, 18, 1, 1, 15] [[6.691059589385986, 20.328388929367065, -1.9188451766967773, 5.722898960113525, 14.493778586387634]] 2 -1
[11, 18, 1, 1, 15] [[5.516019344329834, 21.289230823516846, -2.983064651489258, -3.5203428268432617, 15.242006480693817]] 2 -1
[11, 18, 1, 1, 15] [[12.848798394203186, 13.991148471832275, -8.542662620544434, 4.2487311363220215, 13.035021781921387]] 2 -1
[11, 18, 1, 1, 15] [[8.874194145202637, 18.965797305107117, -0.3080165386199951, -0.7707960605621338, 10.640070915222168]] 2 -1
[11, 18, 1, 1, 15] [[10.3042231798172, 22.609453201293945, 1.3872137069702148, 4.27413272857666, 14.287984848022461]] 2 -1
[11, 18, 1, 1, 15] [[15.181456089019775, 19.043837070465088, 1.211895376443863, -3.353123188018799, 16.00821542739868]] 2 -1
[11, 18, 1, 1, 15] [[9.947630763053894, 19.92675006389618, -0.29178130626678467, 2.9697787761688232, 14.68344858288765]] 2 -1
[11, 18, 1, 1, 15] [[7.808205842971802, 20.969629764556885, 0.9817502200603485, 4.953159809112549, 16.1302273273468]] 2 -1
[11, 18, 1, 1, 15] [[9.02737283706665, 18.92901211977005, 0.19276976585388184, 0.3104524612426758, 14.358062148094177]] 2 -1
