[1, 10, 1, 0, 15] [[2.938133955001831, 3.188915729522705, -0.1049044132232666, -1.3160192966461182, 16.719073176383972]] 1 1
[2, 10, 1, 0, 15] [[0.09024953842163086, 13.421150207519531, 2.1216964721679688, -7.144025802612305, 16.14997673034668]] 1 1
[3, 10, 1, 0, 15] [[0.7235989570617676, 12.250960350036621, 2.735207676887512, 2.570267677307129, 15.729222178459167]] 1 1
[4, 10, 1, 0, 15] [[4.645491600036621, 12.582077026367188, -1.4147377014160156, -0.9367412328720093, 8.514222621917725]] 1 1
[5, 10, 1, 0, 15] [[6.523386001586914, 8.356566786766052, -3.0563507080078125, 2.7864413261413574, 11.095525026321411]] 1 1
[6, 10, 1, 0, 15] [[9.457132816314697, 9.104181289672852, 5.145064353942871, -4.420137882232666, 21.723753452301025]] 1 1
[7, 11, 1, 1, 15] [[7.234540939331055, 11.60433053970337, 0.5734027028083801, 2.878162145614624, 11.254832983016968]] 1 1
[8, 12, 1, 1, 15] [[12.769381523132324, 9.952638626098633, 0.20488721132278442, -3.5809078216552734, 17.005903482437134]] 1 1
[9, 13, 1, 1, 15] [[6.394450664520264, 13.883040428161621, 2.139866828918457, 1.8425182700157166, 10.461137771606445]] 1 1
[10, 14, 1, 1, 15] [[15.835564136505127, 15.893884658813477, 4.167574167251587, 4.22420072555542, 10.909126281738281]] 1 1
[11, 15, 1, 1, 15] [[5.8860063552856445, 16.70432949066162, -3.0236620903015137, -2.503159523010254, 9.731500148773193]] 2 -1
[11, 15, 1, 1, 15] [[16.776899337768555, 10.997899532318115, 4.8409812450408936, 3.8562066555023193, 15.575289249420166]] 2 -1
[11, 15, 1, 1, 15] [[12.01381802558899, 17.438773155212402, 3.619499444961548, -1.4304852485656738, 15.080719769001007]] 2 -1
[11, 15, 1, 1, 15] [[14.310135126113892, 13.808611750602722, -2.5746490955352783, 2.2756370306015015, 15.916211724281311]] 2 -1
[11, 15, 1, 1, 15] [[14.118266105651855, 17.938416957855225, -2.920496940612793, -1.582571268081665, 14.617186576128006]] 2 -1
[11, 15, 1, 1, 15] [[15.228992462158203, 18.026369094848633, -2.806466579437256, 3.3220133781433105, 15.64116632938385]] 2 -1
[11, 15, 1, 1, 15] [[9.837513446807861, 16.71156406402588, 0.9890685677528381, -1.0210466384887695, 16.045473337173462]] 2 -1
[11, 15, 1, 1, 15] [[13.199924945831299, 16.138043642044067, 3.6275954246520996, 5.106358051300049, 16.6198011636734]] 2 -1
[11, 15, 1, 1, 15] [[9.05858564376831, 16.392451524734497, 7.309422016143799, -1.3383939266204834, 10.731133937835693]] 2 -1
[11, 15, 1, 1, 15] [[9.289494276046753, 12.968842029571533, 4.682701826095581, 4.904745101928711, 12.040417432785034]] 2 -1
[11, 15, 1, 1, 15] [[7.6938629150390625, 17.410379886627197, -4.109102725982666, -0.2843608856201172, 21.028393268585205]] 2 -1
[11, 15, 1, 1, 15] [[11.32782119512558, 14.937808588147163, 4.2497475147247314, 1.0899146497249603, 15.446852564811707]] 2 -1
[11, 15, 1, 1, 15] [[11.76060801744461, 16.69980800151825, 3.653919219970703, -2.677988290786743, 16.190159797668457]] 2 -1
[11, 15, 1, 1, 15] [[9.102492332458496, 16.453964948654175, 5.0488996505737305, 3.86397385597229, 13.488321304321289]] 2 -1
[11, 15, 1, 1, 15] [[10.23927491903305, 15.8352632522583, 3.6154682636260986, -0.22883033752441406, 12.64951467514038]] 2 -1
[11, 15, 1, 1, 15] [[15.486838817596436, 16.424059748649597, 2.3996165990829468, 3.0665547847747803, 16.853843331336975]] 2 -1
[11, 15, 1, 1, 15] [[12.829581022262573, 12.183488368988037, -4.276822566986084, -0.22076201438903809, 13.300363779067993]] 2 -1
[11, 15, 1, 1, 15] [[12.329480767250061, 16.259644508361816, 3.7894933223724365, -1.7756092548370361, 11.391321897506714]] 2 -1
[11, 15, 1, 1, 15] [[8.132803201675415, 10.778987884521484, -3.2853736877441406, 7.905463218688965, 16.92265510559082]] 2 -1
[11, 15, 1, 1, 15] [[13.909000396728516, 17.249489068984985, -1.4171142578125, -0.9684654474258423, 12.290377855300903]] 2 -1
[11, 15, 1, 1, 15] [[14.177328824996948, 15.522976398468018, 2.7775286436080933, 0.04535079002380371, 17.337565898895264]] 2 -1
[11, 15, 1, 1, 15] [[10.45354151725769, 11.204751014709473, 5.570764541625977, 0.4696362614631653, 13.766401767730713]] 2 -1
[11, 15, 1, 1, 15] [[7.693575143814087, 16.148674607276917, 2.950209379196167, 1.5744938850402832, 17.814480304718018]] 2 -1
[11, 15, 1, 1, 15] [[7.253227710723877, 16.519619464874268, 4.649087905883789, 2.2720353603363037, 14.781719878315926]] 2 -1
[11, 15, 1, 1, 15] [[16.042423248291016, 16.659480810165405, 2.310927629470825, 2.04166042804718, 18.98163652420044]] 2 -1
[11, 15, 1, 1, 15] [[9.800027012825012, 16.171647429466248, 3.6331167221069336, 3.574233055114746, 21.308549880981445]] 2 -1
[11, 15, 1, 1, 15] [[15.218291759490967, 14.684851050376892, -0.4251539707183838, -0.007992267608642578, 13.002106189727783]] 2 -1
[11, 15, 1, 1, 15] [[15.041927814483643, 15.776541471481323, -0.4879528284072876, -0.1745009422302246, 13.688219428062439]] 2 -1
[11, 15, 1, 1, 15] [[9.47093379497528, 12.901090621948242, -0.5683468580245972, 2.5474085807800293, 12.441606521606445]] 2 -1
[11, 15, 1, 1, 15] [[9.083053946495056, 11.844858884811401, 1.4395359456539154, -1.2462520599365234, 15.731797993183136]] 2 -1
[11, 15, 1, 1, 15] [[10.480620384216309, 14.976921478286386, -2.3098974227905273, 3.5068180561065674, 17.829055547714233]] 2 -1
[11, 15, 1, 1, 15] [[16.384254455566406, 13.115949511528015, -2.3080861568450928, 0.5402677655220032, 16.443256855010986]] 2 -1
[11, 15, 1, 1, 15] [[9.88992702960968, 13.23017930984497, -2.1089248657226562, 0.6911709308624268, 15.35041868686676]] 2 -1
[11, 15, 1, 1, 15] [[11.431688904762268, 10.98190975189209, 2.3408185243606567, 1.1471399664878845, 11.32827615737915]] 2 -1
[11, 15, 1, 1, 15] [[8.777252912521362, 16.306967735290527, 0.4917293190956116, 3.399956226348877, 17.923195600509644]] 2 -1
[11, 15, 1, 1, 15] [[12.694069981575012, 11.33377718925476, 2.564304828643799, 1.1333780735731125, 17.477516889572144]] 2 -1
[11, 15, 1, 1, 15] [[10.949437964707613, 16.275673508644104, 0.8217096477746964, -2.072910785675049, 10.974370002746582]] 2 -1
[11, 15, 1, 1, 15] [[13.212090492248535, 16.273682713508606, -2.331756114959717, -0.5038516521453857, 10.666839599609375]] 2 -1
[11, 15, 1, 1, 15] [[9.469919919967651, 14.328396677970886, 1.7813818454742432, 0.7440907061100006, 11.64283275604248]] 2 -1
