[1, 10, 1, 0, 15] [[0.5598509311676025, 9.682054907083511, 0.18360310792922974, 1.7438178062438965, 12.888867616653442]] 1 1
[2, 10, 1, 0, 15] [[-1.5085227489471436, 8.991347312927246, 1.515428900718689, -3.455920457839966, 17.26590347290039]] 1 1
[3, 10, 1, 0, 15] [[-0.5666437149047852, 11.95786190032959, 2.2454922199249268, 1.2597171068191528, 14.09116542339325]] 1 1
[4, 10, 1, 0, 15] [[4.591570615768433, 8.41486132144928, 5.987675189971924, -3.309612989425659, 18.221118927001953]] 1 1
[5, 11, 1, 1, 15] [[3.5708892345428467, 9.048428654670715, -4.410637378692627, 6.004080295562744, 16.58531963825226]] 1 1
[6, 12, 1, 1, 15] [[1.9109694957733154, 12.70723009109497, -1.3470211029052734, 5.199965476989746, 12.381862163543701]] 1 1
[7, 13, 1, 1, 15] [[7.904346823692322, 7.395383358001709, 3.743473529815674, 0.011247694492340088, 16.692962050437927]] 1 1
[8, 14, 1, 1, 15] [[5.335809826850891, 9.143782138824463, -0.3613715171813965, -0.3086545467376709, 14.165521681308746]] 1 1
[9, 15, 1, 1, 15] [[7.477873921394348, 11.943361282348633, 0.8494646102190018, 3.415001153945923, 14.610511302947998]] 1 1
[10, 16, 1, 1, 15] [[8.584320545196533, 18.56764554977417, 1.0924653634428978, -3.924607276916504, 12.56617259979248]] 1 1
[11, 17, 1, 1, 15] [[9.845221236348152, 10.784468173980713, -0.6017365455627441, 4.713775157928467, 9.862138271331787]] 2 -1
[11, 17, 1, 1, 15] [[13.13628101348877, 18.732790112495422, 0.11606931686401367, 4.119588851928711, 12.339729070663452]] 2 -1
[11, 17, 1, 1, 15] [[6.764156341552734, 17.53508895635605, 3.9929537773132324, 2.041900157928467, 15.50520771741867]] 2 -1
[11, 17, 1, 1, 15] [[11.716449499130249, 20.369159698486328, -2.3453216552734375, 2.0411142110824585, 16.97955584526062]] 2 -1
[11, 17, 1, 1, 15] [[6.739246368408203, 19.78825068473816, -1.133326530456543, 4.833641767501831, 18.119609832763672]] 2 -1
[11, 17, 1, 1, 15] [[11.579132676124573, 15.104347229003906, -0.43542027473449707, 0.816388338804245, 13.803573489189148]] 2 -1
[11, 17, 1, 1, 15] [[7.243614435195923, 16.56793275475502, 2.115976572036743, -5.054661750793457, 14.945687711238861]] 2 -1
[11, 17, 1, 1, 15] [[10.197328448295593, 14.787369966506958, -3.798961639404297, 2.3417418003082275, 12.549948692321777]] 2 -1
[11, 17, 1, 1, 15] [[11.95467883348465, 17.241498053073883, 3.4868130683898926, 0.5647159814834595, 13.742881536483765]] 2 -1
[11, 17, 1, 1, 15] [[12.287471413612366, 16.905363604426384, -0.6252855062484741, -0.45482969284057617, 16.080137014389038]] 2 -1
[11, 17, 1, 1, 15] [[13.054330348968506, 18.403228640556335, -5.243064880371094, -0.8571460247039795, 14.843664556741714]] 2 -1
[11, 17, 1, 1, 15] [[11.120652221143246, 16.561306595802307, 1.2377460598945618, 2.894583225250244, 19.594499111175537]] 2 -1
[11, 17, 1, 1, 15] [[10.618407607078552, 22.398900032043457, 0.012740790843963623, -2.499622344970703, 16.929248690605164]] 2 -1
[11, 17, 1, 1, 15] [[9.191672801971436, 17.39226460456848, -4.6000542640686035, -0.6499855518341064, 13.260824084281921]] 2 -1
[11, 17, 1, 1, 15] [[7.387130498886108, 14.933896541595459, 0.04160386323928833, -2.152122735977173, 16.065443515777588]] 2 -1
[11, 17, 1, 1, 15] [[7.858931303024292, 17.392239272594452, 0.39531683921813965, 1.1676677614450455, 13.963476657867432]] 2 -1
[11, 17, 1, 1, 15] [[12.10399866104126, 21.439602851867676, -2.0551400184631348, -1.8317713737487793, 16.375933408737183]] 2 -1
[11, 17, 1, 1, 15] [[11.657224297523499, 17.508774638175964, 5.691807270050049, -0.179773211479187, 13.896474719047546]] 2 -1
[11, 17, 1, 1, 15] [[8.478042602539062, 18.093953609466553, 0.3210107684135437, 0.12115931510925293, 12.46726393699646]] 2 -1
[11, 17, 1, 1, 15] [[12.747167825698853, 16.922804951667786, 3.795811891555786, 3.513427734375, 21.88675022125244]] 2 -1
[11, 17, 1, 1, 15] [[6.362473487854004, 21.732576847076416, 0.03562504053115845, -2.6463136672973633, 12.291489601135254]] 2 -1
[11, 17, 1, 1, 15] [[11.299651503562927, 17.751662254333496, 5.802465438842773, 1.7339140176773071, 21.37745237350464]] 2 -1
[11, 17, 1, 1, 15] [[10.83506789803505, 13.504904985427856, 1.8770866990089417, 5.5488104820251465, 10.972222805023193]] 2 -1
[11, 17, 1, 1, 15] [[8.858089208602905, 17.31887337565422, -4.975844383239746, 0.9394164830446243, 14.707536041736603]] 2 -1
[11, 17, 1, 1, 15] [[13.58652925491333, 16.773785427212715, 0.26551222801208496, -0.28987789154052734, 13.502164244651794]] 2 -1
[11, 17, 1, 1, 15] [[15.376877307891846, 19.827849626541138, 0.6676803827285767, -1.2219312191009521, 13.649971008300781]] 2 -1
[11, 17, 1, 1, 15] [[9.964625597000122, 19.846664905548096, -0.057268619537353516, 1.1005076169967651, 12.201788663864136]] 2 -1
[11, 17, 1, 1, 15] [[8.463638305664062, 19.126901149749756, -2.2580363750457764, 2.1991289854049683, 17.14585041999817]] 2 -1
[11, 17, 1, 1, 15] [[14.709819316864014, 16.758714348077774, -0.4915720224380493, -1.9176666736602783, 14.312702536582947]] 2 -1
[11, 17, 1, 1, 15] [[9.05370843410492, 19.905324459075928, 0.35893571376800537, 5.363025665283203, 15.606925964355469]] 2 -1
[11, 17, 1, 1, 15] [[13.930185079574585, 18.75339639186859, -0.22844922542572021, 3.9905056953430176, 11.45417833328247]] 2 -1
[11, 17, 1, 1, 15] [[9.621951699256897, 14.099096298217773, -0.8252301216125488, 2.7054691314697266, 20.589107513427734]] 2 -1
[11, 17, 1, 1, 15] [[9.17851734161377, 20.269710779190063, -5.192406177520752, 4.803210973739624, 14.994455073028803]] 2 -1
[11, 17, 1, 1, 15] [[8.061636447906494, 19.88151454925537, -3.0820846557617188, -0.04737651348114014, 9.808658599853516]] 2 -1
[11, 17, 1, 1, 15] [[9.593437790870667, 11.4885892868042, -1.3756282329559326, 0.7351840436458588, 11.61224889755249]] 2 -1
[11, 17, 1, 1, 15] [[8.83852481842041, 17.78392595052719, 1.0802013576030731, 0.9532491862773895, 15.597389578819275]] 2 -1
[11, 17, 1, 1, 15] [[9.099814653396606, 15.886739015579224, 1.579241156578064, 4.350538730621338, 13.443488717079163]] 2 -1
[11, 17, 1, 1, 15] [[8.894269466400146, 20.79136371612549, 4.85743522644043, 0.08446085453033447, 16.689343094825745]] 2 -1
[11, 17, 1, 1, 15] [[9.549827814102173, 18.06917941570282, 2.6777749061584473, 1.5718553066253662, 17.758633375167847]] 2 -1
[11, 17, 1, 1, 15] [[14.225286483764648, 17.10886114835739, -0.18390345573425293, 2.247430682182312, 15.036735117435455]] 2 -1
[11, 17, 1, 1, 15] [[10.398290157318115, 13.188061237335205, -2.5788073539733887, 2.528748869895935, 12.788514614105225]] 2 -1
[11, 17, 1, 1, 15] [[9.245760202407837, 18.49734365940094, 0.04090225696563721, 0.4153176546096802, 17.1402645111084]] 2 -1
