[1, 10, 1, 0, 15] [[2.753568649291992, 11.075320601463318, -1.3381195068359375, 1.8577731847763062, 19.403074264526367]] 1 1
[2, 10, 1, 0, 15] [[3.996201992034912, 9.960274532437325, -0.18416106700897217, -2.3279831409454346, 13.65325117111206]] 1 1
[3, 11, 1, 1, 15] [[-1.6232924461364746, 11.366408467292786, 5.4735918045043945, 3.043461322784424, 18.15034294128418]] 1 1
[4, 12, 1, 1, 15] [[7.039298057556152, 9.52570366859436, 1.3221631348133087, 7.034121036529541, 17.520838737487793]] 1 1
[5, 13, 1, 1, 15] [[6.765010833740234, 17.671871662139893, 0.7678987383842468, -1.5350849628448486, 16.60381293296814]] 1 1
[6, 14, 1, 1, 15] [[6.562965631484985, 14.718408226966858, -3.247100353240967, 2.0983688831329346, 18.285097122192383]] 1 1
[7, 15, 1, 1, 15] [[10.773626327514648, 16.360395431518555, 8.666170597076416, 3.314650774002075, 17.748886585235596]] 1 1
[8, 16, 1, 1, 15] [[2.360931396484375, 11.516607761383057, -0.8967355489730835, -0.17021071910858154, 18.533581495285034]] 1 1
[9, 17, 1, 1, 15] [[5.686476230621338, 19.193737745285034, 2.8775970935821533, 5.438971042633057, 18.797969102859497]] 1 1
[10, 18, 1, 1, 15] [[12.845556259155273, 19.370144367218018, 1.8750430941581726, 2.3081858158111572, 24.20711326599121]] 1 1
[11, 19, 1, 1, 15] [[11.572100520133972, 19.359615445137024, 0.6992785632610321, -1.6329026222229004, 12.232165336608887]] 2 -1
[11, 19, 1, 1, 15] [[12.880192279815674, 15.34267807006836, -0.91640305519104, -0.9876105785369873, 12.994598865509033]] 2 -1
[11, 19, 1, 1, 15] [[10.896541707217693, 15.425414085388184, 3.6545677185058594, -1.201328992843628, 18.4554762840271]] 2 -1
[11, 19, 1, 1, 15] [[7.842522144317627, 24.47354793548584, 2.173273801803589, -1.4384806156158447, 11.73506236076355]] 2 -1
[11, 19, 1, 1, 15] [[13.654047727584839, 18.083149552345276, 3.571719169616699, 4.834197044372559, 17.649974822998047]] 2 -1
[11, 19, 1, 1, 15] [[9.27323067188263, 21.78593373298645, 2.6873912811279297, 2.9538291692733765, 13.133948564529419]] 2 -1
[11, 19, 1, 1, 15] [[9.92317521572113, 11.585745334625244, 1.9653950333595276, 5.427999019622803, 9.066369533538818]] 2 -1
[11, 19, 1, 1, 15] [[10.867870450019836, 18.35907417535782, -4.155420303344727, -0.12563681602478027, 14.255324006080627]] 2 -1
[11, 19, 1, 1, 15] [[10.868544220924377, 18.059372544288635, -0.796809196472168, 2.054518461227417, 14.534413516521454]] 2 -1
[11, 19, 1, 1, 15] [[7.35054349899292, 14.308003902435303, 2.6663318872451782, -3.8094496726989746, 14.678447008132935]] 2 -1
[11, 19, 1, 1, 15] [[10.287039756774902, 19.678660988807678, -0.7014670372009277, 1.8226650953292847, 10.127135276794434]] 2 -1
[11, 19, 1, 1, 15] [[10.153967380523682, 18.375995695590973, -1.9841554164886475, 0.08727961778640747, 17.884295225143433]] 2 -1
[11, 19, 1, 1, 15] [[6.965662479400635, 19.24237424135208, 3.8924293518066406, 0.8583108186721802, 14.720489233732224]] 2 -1
[11, 19, 1, 1, 15] [[14.663742065429688, 23.347666263580322, 0.7661024481058121, -4.4387006759643555, 18.606529474258423]] 2 -1
[11, 19, 1, 1, 15] [[11.3757925927639, 20.54504084587097, 3.3884530067443848, -1.1965384483337402, 14.998707697726786]] 2 -1
[11, 19, 1, 1, 15] [[18.6414794921875, 19.112415552139282, 2.019921660423279, 4.467474699020386, 17.321942567825317]] 2 -1
[11, 19, 1, 1, 15] [[9.746642589569092, 15.432387828826904, 1.0064693093299866, 0.3577592372894287, 12.853119850158691]] 2 -1
[11, 19, 1, 1, 15] [[10.698927372694016, 17.250548005104065, 3.2580506801605225, -2.555330991744995, 15.423471570014954]] 2 -1
[11, 19, 1, 1, 15] [[12.787569046020508, 18.09704351425171, 1.5193957090377808, 0.6547366976737976, 14.535638928413391]] 2 -1
[11, 19, 1, 1, 15] [[9.851308584213257, 17.99808704853058, 10.940261840820312, 3.9892656803131104, 11.642884492874146]] 2 -1
[11, 19, 1, 1, 15] [[10.149439930915833, 14.794618606567383, -0.10580992698669434, -0.6186708211898804, 17.473508834838867]] 2 -1
[11, 19, 1, 1, 15] [[10.901184670627117, 15.967479705810547, 2.5424253940582275, 3.741241455078125, 19.96140193939209]] 2 -1
[11, 19, 1, 1, 15] [[15.032690048217773, 25.31341028213501, 6.678406715393066, 1.2436881065368652, 11.2356276512146]] 2 -1
[11, 19, 1, 1, 15] [[6.132577419281006, 17.587210416793823, 1.4166006743907928, -0.6297935247421265, 16.015190482139587]] 2 -1
