[1, 10, 1, 0, 15] [[1.7165392637252808, 9.155550599098206, -3.277132034301758, -1.0007027387619019, 19.19373369216919]] 1 1
[2, 10, 1, 0, 15] [[5.509771347045898, 12.185493230819702, -0.3328554630279541, -0.4042259454727173, 16.028062343597412]] 1 1
[3, 10, 1, 0, 15] [[-3.460768699645996, 15.87477445602417, 2.0090993642807007, -4.667728900909424, 15.230757117271423]] 1 1
[4, 11, 1, 1, 15] [[7.39284610748291, 7.5541136264801025, 0.9167867302894592, -0.4001755714416504, 15.160693109035492]] 1 1
[5, 12, 1, 1, 15] [[4.645755052566528, 12.220949292182922, 0.2474287748336792, 3.3196215629577637, 15.514768302440643]] 1 1
[6, 13, 1, 1, 15] [[4.927462100982666, 9.561352729797363, 6.263197898864746, -2.666510581970215, 12.149212121963501]] 1 1
[7, 14, 1, 1, 15] [[11.10620403289795, 13.903090000152588, 4.9658849239349365, 4.179776668548584, 17.356751918792725]] 1 1
[8, 15, 1, 1, 15] [[6.188924312591553, 15.91795539855957, 5.96557092666626, 1.0899158716201782, 19.66175413131714]] 1 1
[9, 16, 1, 1, 15] [[7.006896674633026, 12.380856990814209, 3.5402963161468506, 0.8553056120872498, 20.03227663040161]] 1 1
[10, 17, 1, 1, 15] [[7.875130891799927, 16.299642026424408, 6.124760150909424, 0.1197555661201477, 13.090812683105469]] 1 1
[11, 18, 1, 1, 15] [[10.749133825302124, 17.184051901102066, 0.94524946808815, 5.0186357498168945, 14.39610469341278]] 2 -1
[11, 18, 1, 1, 15] [[14.172914028167725, 14.491838455200195, -5.0709381103515625, 3.5300040245056152, 13.068979740142822]] 2 -1
[11, 18, 1, 1, 15] [[9.86247444152832, 16.12495243549347, -0.7372221946716309, -1.5787928104400635, 20.81103515625]] 2 -1
[11, 18, 1, 1, 15] [[12.715095281600952, 13.283320903778076, -2.8466620445251465, -1.8341445922851562, 14.681722819805145]] 2 -1
[11, 18, 1, 1, 15] [[12.02502179145813, 14.400173425674438, -3.223456859588623, 1.2283132076263428, 16.03343689441681]] 2 -1
[11, 18, 1, 1, 15] [[10.121365070343018, 20.721259593963623, 0.683138370513916, 5.372964859008789, 12.474562406539917]] 2 -1
[11, 18, 1, 1, 15] [[6.924912452697754, 14.961391925811768, 3.750251531600952, -0.34069347381591797, 10.833558082580566]] 2 -1
[11, 18, 1, 1, 15] [[7.271528005599976, 19.075457453727722, 0.06297099590301514, 4.170842170715332, 13.45230519771576]] 2 -1
[11, 18, 1, 1, 15] [[10.814254522323608, 14.483096599578857, 2.1940590143203735, -0.10581564903259277, 11.161900043487549]] 2 -1
[11, 18, 1, 1, 15] [[13.462479829788208, 17.82662895321846, -0.2486790418624878, 3.3036398887634277, 12.394867897033691]] 2 -1
[11, 18, 1, 1, 15] [[7.753934621810913, 17.236431777477264, -1.0739011764526367, 5.081124782562256, 18.29650616645813]] 2 -1
[11, 18, 1, 1, 15] [[6.268007755279541, 13.8711838722229, 3.704829692840576, 3.410717010498047, 15.2507643699646]] 2 -1
[11, 18, 1, 1, 15] [[12.120426535606384, 21.949674367904663, -0.344280481338501, 0.7327398955821991, 14.482476115226746]] 2 -1
[11, 18, 1, 1, 15] [[7.362175226211548, 14.203179359436035, 3.2923173904418945, -2.655304431915283, 9.382867813110352]] 2 -1
[11, 18, 1, 1, 15] [[9.809151649475098, 18.08292916417122, -3.950918197631836, 2.1991225481033325, 6.48051643371582]] 2 -1
[11, 18, 1, 1, 15] [[13.308330059051514, 19.08810532093048, 2.7186278104782104, 3.8256635665893555, 16.529786944389343]] 2 -1
[11, 18, 1, 1, 15] [[10.80028447508812, 20.042574644088745, 1.8085098266601562, 0.9983494281768799, 18.438340663909912]] 2 -1
[11, 18, 1, 1, 15] [[11.337471038103104, 19.4923255443573, 0.32052773237228394, 1.9800482392311096, 13.666166305541992]] 2 -1
[11, 18, 1, 1, 15] [[9.703768730163574, 15.40043830871582, -0.8136564493179321, 2.0548547506332397, 14.212857604026794]] 2 -1
[11, 18, 1, 1, 15] [[17.080350875854492, 16.8536593914032, 0.9407002031803131, 1.392862319946289, 13.69233250617981]] 2 -1
[11, 18, 1, 1, 15] [[12.139075994491577, 15.059403896331787, -0.3597623109817505, 1.2894384264945984, 13.262218832969666]] 2 -1
[11, 18, 1, 1, 15] [[7.450847864151001, 19.41401243209839, 2.471113681793213, -0.042577147483825684, 18.326404333114624]] 2 -1
[11, 18, 1, 1, 15] [[11.29794317483902, 14.068033695220947, -5.763073921203613, 3.3482728004455566, 11.239631175994873]] 2 -1
[11, 18, 1, 1, 15] [[8.851431131362915, 13.550921440124512, -2.421419382095337, 3.600773334503174, 16.684263944625854]] 2 -1
[11, 18, 1, 1, 15] [[10.602270543575287, 22.341856002807617, -1.0691604614257812, -1.169018030166626, 16.193548798561096]] 2 -1
[11, 18, 1, 1, 15] [[12.092398881912231, 25.061171531677246, 0.8899342566728592, 3.313544750213623, 14.153267323970795]] 2 -1
[11, 18, 1, 1, 15] [[5.86574649810791, 18.194322288036346, -3.7707772254943848, 0.9066099226474762, 20.114295482635498]] 2 -1
[11, 18, 1, 1, 15] [[11.389281570911407, 21.952619791030884, 4.691115379333496, 2.079363465309143, 16.53474259376526]] 2 -1
[11, 18, 1, 1, 15] [[9.300641179084778, 17.272871017456055, 2.275973916053772, 4.168802499771118, 17.28854274749756]] 2 -1
[11, 18, 1, 1, 15] [[10.80629387497902, 20.305194854736328, 1.9758731126785278, -0.21471095085144043, 9.150535106658936]] 2 -1
[11, 18, 1, 1, 15] [[11.780909299850464, 17.511815547943115, 4.463874816894531, 0.4244157075881958, 11.036638736724854]] 2 -1
[11, 18, 1, 1, 15] [[11.475106596946716, 17.580881595611572, -1.2617673873901367, 0.14761066436767578, 15.099927246570587]] 2 -1
[11, 18, 1, 1, 15] [[13.857606887817383, 22.53358507156372, -2.378234386444092, 5.256730556488037, 16.881004333496094]] 2 -1
[11, 18, 1, 1, 15] [[10.042298138141632, 17.810148626565933, 4.838574171066284, 2.7353845834732056, 16.08194077014923]] 2 -1
[11, 18, 1, 1, 15] [[10.271118819713593, 14.87926959991455, -0.6351463794708252, 4.367897033691406, 13.623790264129639]] 2 -1
[11, 18, 1, 1, 15] [[10.783972024917603, 18.511344134807587, 1.4018616080284119, -1.3080635070800781, 17.431539058685303]] 2 -1
[11, 18, 1, 1, 15] [[14.45997929573059, 19.994622230529785, -0.04456186294555664, -1.1562366485595703, 17.076236248016357]] 2 -1
[11, 18, 1, 1, 15] [[8.503910303115845, 18.410197019577026, -0.17523634433746338, -1.4209260940551758, 10.828896522521973]] 2 -1
[11, 18, 1, 1, 15] [[13.946416854858398, 15.051490783691406, 1.2918954491615295, 1.490044891834259, 10.407844066619873]] 2 -1
[11, 18, 1, 1, 15] [[8.770570755004883, 15.424392938613892, 4.357970237731934, -0.8735864162445068, 19.131644248962402]] 2 -1
[11, 18, 1, 1, 15] [[11.648825883865356, 17.504934817552567, 4.150751113891602, 1.1359616816043854, 14.533281981945038]] 2 -1
[11, 18, 1, 1, 15] [[14.810737133026123, 16.12809467315674, 2.7809895277023315, 4.636549472808838, 19.659584522247314]] 2 -1
[11, 18, 1, 1, 15] [[11.40533822774887, 14.226220846176147, -2.5409131050109863, 0.22021925449371338, 15.189887553453445]] 2 -1
[11, 18, 1, 1, 15] [[11.676312267780304, 18.8680801987648, -0.5238406658172607, 5.860045909881592, 17.091377019882202]] 2 -1
[11, 18, 1, 1, 15] [[5.504872798919678, 18.122201025485992, 5.400571823120117, 4.769786834716797, 11.004959106445312]] 2 -1
[11, 18, 1, 1, 15] [[4.544180870056152, 17.26237279176712, 0.020878314971923828, 1.3135742545127869, 16.985305309295654]] 2 -1
[11, 18, 1, 1, 15] [[6.847858428955078, 17.493143796920776, 2.2218140363693237, -0.27014338970184326, 14.982443004846573]] 2 -1
[11, 18, 1, 1, 15] [[11.355659186840057, 19.138991832733154, 1.3194189667701721, 2.76227068901062, 13.281419157981873]] 2 -1
[11, 18, 1, 1, 15] [[9.772334456443787, 13.873668193817139, -1.7472877502441406, -0.5141849517822266, 13.487941265106201]] 2 -1
[11, 18, 1, 1, 15] [[10.552753627300262, 16.403377890586853, -0.5287133455276489, 1.8013181686401367, 17.26649498939514]] 2 -1
[11, 18, 1, 1, 15] [[14.34596848487854, 15.572440147399902, -0.28421926498413086, 4.273285150527954, 19.056040287017822]] 2 -1
[11, 18, 1, 1, 15] [[12.134276151657104, 14.783809423446655, 0.6972252130508423, 2.2828108072280884, 16.704894423484802]] 2 -1
[11, 18, 1, 1, 15] [[7.340120792388916, 21.757383346557617, -1.7404730319976807, -0.8290300369262695, 10.89611291885376]] 2 -1
[11, 18, 1, 1, 15] [[7.955456495285034, 15.58271336555481, 1.7106965780258179, -0.025895118713378906, 16.3312406539917]] 2 -1
[11, 18, 1, 1, 15] [[12.064770936965942, 16.50424027442932, 0.8854174315929413, 0.3206542134284973, 11.734793186187744]] 2 -1
[11, 18, 1, 1, 15] [[9.686572909355164, 19.670220851898193, 10.567764282226562, -0.869182825088501, 13.13744044303894]] 2 -1
[11, 18, 1, 1, 15] [[9.142026662826538, 19.807106137275696, 1.2326594293117523, 0.974759429693222, 6.823036193847656]] 2 -1
[11, 18, 1, 1, 15] [[5.612569808959961, 18.938875675201416, 2.3854175806045532, 3.702396869659424, 15.749779880046844]] 2 -1
[11, 18, 1, 1, 15] [[10.058201789855957, 20.185900688171387, 2.416539430618286, 0.30207979679107666, 14.665317565202713]] 2 -1
[11, 18, 1, 1, 15] [[9.709581851959229, 21.645992279052734, 1.1988550573587418, 0.40797364711761475, 18.866010427474976]] 2 -1
[11, 18, 1, 1, 15] [[7.019666910171509, 15.855026721954346, 2.250924825668335, -5.530583381652832, 16.91205072402954]] 2 -1
[11, 18, 1, 1, 15] [[14.618959426879883, 14.491333961486816, -2.7720351219177246, 2.8539645671844482, 16.18324863910675]] 2 -1
[11, 18, 1, 1, 15] [[11.752303421497345, 14.31133222579956, 3.6534993648529053, 0.3275672197341919, 14.041582882404327]] 2 -1
[11, 18, 1, 1, 15] [[12.300595879554749, 20.967026948928833, -2.0487756729125977, 1.0958034321665764, 15.942943215370178]] 2 -1
