[1, 10, 1, 0, 15] [[-0.7847442626953125, 10.166302591562271, 0.7915539741516113, 1.606534719467163, 15.417302072048187]] 1 1
[2, 10, 1, 0, 15] [[4.633023262023926, 11.501986145973206, 2.6515740156173706, -2.369628429412842, 18.291207551956177]] 1 1
[3, 10, 1, 0, 15] [[4.320040702819824, 8.724356889724731, -1.119955062866211, 2.5110769271850586, 17.675705432891846]] 1 1
[4, 10, 1, 0, 15] [[6.551154613494873, 11.92661714553833, -0.835097074508667, -0.2237783521413803, 10.014682292938232]] 1 1
[5, 10, 1, 0, 15] [[3.71494460105896, 13.146700382232666, -3.9966697692871094, -1.2885560989379883, 13.282394409179688]] 1 1
[6, 10, 1, 0, 15] [[0.6984367370605469, 9.285946369171143, 5.624668121337891, 2.2309134006500244, 16.814504861831665]] 1 1
[7, 10, 1, 0, 15] [[4.854566812515259, 14.546950340270996, -0.48334550857543945, -0.774350106716156, 16.42639720439911]] 1 1
[8, 11, 1, 1, 15] [[10.110759735107422, 10.803341329097748, 2.257744312286377, -1.183957576751709, 11.115330219268799]] 1 1
[9, 12, 1, 1, 15] [[6.109144449234009, 14.000717163085938, 1.1337092518806458, 1.4340312480926514, 13.833721399307251]] 1 1
[10, 13, 1, 1, 15] [[9.582566916942596, 13.412102460861206, 4.594640731811523, -1.3285205364227295, 15.02503089606762]] 1 1
[11, 14, 1, 1, 15] [[5.938276767730713, 13.846544623374939, 0.5806640386581421, -1.2716560363769531, 15.61685025691986]] 2 -1
[11, 14, 1, 1, 15] [[3.2289228439331055, 13.860605001449585, -4.228059768676758, -0.27727246284484863, 11.92818021774292]] 2 -1
[11, 14, 1, 1, 15] [[10.280374646186829, 15.590519547462463, 1.0027199983596802, -1.3635907173156738, 15.626520037651062]] 2 -1
[11, 14, 1, 1, 15] [[14.35858964920044, 14.625223934650421, 1.0569931268692017, 3.4726650714874268, 15.752821564674377]] 2 -1
[11, 14, 1, 1, 15] [[14.627454042434692, 11.116323947906494, 0.09948325157165527, 1.978758156299591, 9.655799865722656]] 2 -1
[11, 14, 1, 1, 15] [[8.468098402023315, 14.307020485401154, 1.5555540323257446, 1.2134015560150146, 15.711718201637268]] 2 -1
[11, 14, 1, 1, 15] [[8.928198337554932, 11.985082149505615, -4.6592888832092285, 3.401209831237793, 18.49765658378601]] 2 -1
[11, 14, 1, 1, 15] [[15.854230403900146, 14.137509167194366, 2.462902069091797, 3.6954562664031982, 11.881059408187866]] 2 -1
[11, 14, 1, 1, 15] [[16.06751585006714, 15.001465082168579, 1.7266153693199158, -2.020775079727173, 11.027191400527954]] 2 -1
[11, 14, 1, 1, 15] [[10.227806210517883, 12.654436945915222, 0.1254526972770691, 3.034602165222168, 17.00364637374878]] 2 -1
[11, 14, 1, 1, 15] [[10.69249165058136, 7.756410121917725, 0.426796555519104, -2.1430535316467285, 17.395732164382935]] 2 -1
[11, 14, 1, 1, 15] [[12.289767503738403, 15.621464729309082, 2.145166516304016, 0.7321414649486542, 9.095190048217773]] 2 -1
[11, 14, 1, 1, 15] [[10.803447887301445, 15.666120052337646, 2.744701862335205, 2.983815312385559, 16.46985363960266]] 2 -1
[11, 14, 1, 1, 15] [[12.09118139743805, 11.557907104492188, -2.0012881755828857, 2.233204483985901, 10.097220420837402]] 2 -1
[11, 14, 1, 1, 15] [[4.638956546783447, 13.694210648536682, -3.509943962097168, 1.0375840067863464, 17.10044288635254]] 2 -1
[11, 14, 1, 1, 15] [[11.189646244049072, 17.87129044532776, 1.6315427422523499, 0.833753690123558, 13.619469165802002]] 2 -1
[11, 14, 1, 1, 15] [[9.339606881141663, 5.69346809387207, 7.169121265411377, -1.2568516731262207, 14.102179408073425]] 2 -1
[11, 14, 1, 1, 15] [[7.225403547286987, 14.765643239021301, 6.455022811889648, -3.877049446105957, 13.206064105033875]] 2 -1
[11, 14, 1, 1, 15] [[12.451182842254639, 17.37575602531433, 0.35915863513946533, 0.15710735321044922, 14.040219008922577]] 2 -1
[11, 14, 1, 1, 15] [[9.46498417854309, 14.358201742172241, 0.19625669717788696, 5.945278644561768, 16.174724102020264]] 2 -1
[11, 14, 1, 1, 15] [[10.351903557777405, 10.254884481430054, 6.696260929107666, 3.9691405296325684, 12.69491457939148]] 2 -1
[11, 14, 1, 1, 15] [[16.564438819885254, 15.531962752342224, 2.260342836380005, 0.9064300805330276, 15.410683512687683]] 2 -1
[11, 14, 1, 1, 15] [[9.217348217964172, 18.29532480239868, -1.0691237449645996, 2.3121970891952515, 15.678831994533539]] 2 -1
[11, 14, 1, 1, 15] [[7.86663031578064, 14.667412638664246, 1.5779258608818054, 1.9674724340438843, 16.409250140190125]] 2 -1
[11, 14, 1, 1, 15] [[12.958066821098328, 11.823637247085571, 3.503688335418701, 3.075760841369629, 14.994799856096506]] 2 -1
[11, 14, 1, 1, 15] [[8.199148178100586, 16.249839305877686, 4.472757577896118, 3.008445978164673, 10.626798152923584]] 2 -1
[11, 14, 1, 1, 15] [[10.015578925609589, 12.713041305541992, 5.759536266326904, -1.0034542083740234, 12.775623559951782]] 2 -1
[11, 14, 1, 1, 15] [[7.063485860824585, 12.933107137680054, 1.758750081062317, -1.9435217380523682, 14.716025799512863]] 2 -1
[11, 14, 1, 1, 15] [[6.3751115798950195, 15.591927766799927, -3.3585410118103027, -3.6005311012268066, 13.889282822608948]] 2 -1
[11, 14, 1, 1, 15] [[10.74732881784439, 14.000634834170341, 1.5182729959487915, 4.655947208404541, 20.674912929534912]] 2 -1
[11, 14, 1, 1, 15] [[14.543843746185303, 9.8088698387146, 4.9774041175842285, -1.4834067821502686, 10.121872425079346]] 2 -1
[11, 14, 1, 1, 15] [[14.722115278244019, 13.591357260942459, -2.921689987182617, 1.1432117223739624, 14.552861094474792]] 2 -1
[11, 14, 1, 1, 15] [[11.267609864473343, 12.5237637758255, 0.7049931883811951, 4.096185684204102, 17.12998628616333]] 2 -1
[11, 14, 1, 1, 15] [[7.917628049850464, 15.427938461303711, 0.010889232158660889, 0.9362424612045288, 12.581561088562012]] 2 -1
