[1, 10, 1, 0, 15] [[-0.19786286354064941, 7.889948129653931, -0.999119222164154, -3.432990789413452, 14.573601603507996]] 1 1
[2, 10, 1, 0, 15] [[5.1000566482543945, 13.442197322845459, 4.03359842300415, 0.8338364362716675, 19.06886386871338]] 1 1
[3, 10, 1, 0, 15] [[5.649895429611206, 9.93943852186203, 1.917133867740631, -1.1694691181182861, 15.33678287267685]] 1 1
[4, 10, 1, 0, 15] [[8.919122219085693, 13.607476472854614, 1.8301969170570374, 1.8654060363769531, 15.024113118648529]] 1 1
[5, 10, 1, 0, 15] [[5.591832995414734, 9.12827455997467, 3.218018054962158, 1.3592026233673096, 18.16603708267212]] 1 1
[6, 10, 1, 0, 15] [[-0.08457612991333008, 14.683594703674316, 5.518491744995117, -4.045103549957275, 9.480926513671875]] 1 1
[7, 10, 1, 0, 15] [[3.5822339057922363, 9.966442048549652, 2.6552101373672485, -0.11274859309196472, 14.99044582247734]] 1 1
[8, 11, 1, 1, 15] [[9.042693138122559, 1.6971874237060547, 1.045574389398098, 4.799120903015137, 12.49066972732544]] 1 1
[9, 12, 1, 1, 15] [[9.550629615783691, 14.172947645187378, 3.3113815784454346, 4.36991548538208, 18.163880825042725]] 1 1
[10, 13, 1, 1, 15] [[10.934563636779785, 10.676071882247925, 1.1192671358585358, 3.3457748889923096, 11.898102283477783]] 1 1
[11, 14, 1, 1, 15] [[9.507819950580597, 13.463299870491028, -0.6769397258758545, 2.4775638580322266, 19.200345039367676]] 2 -1
[11, 14, 1, 1, 15] [[10.083685874938965, 17.176227569580078, -4.110456943511963, 0.07213634252548218, 14.846040293574333]] 2 -1
[11, 14, 1, 1, 15] [[9.421213626861572, 11.278356552124023, 3.263925552368164, 3.6692702770233154, 16.764928817749023]] 2 -1
[11, 14, 1, 1, 15] [[6.964459419250488, 11.602007150650024, -0.23431146144866943, 6.403761863708496, 14.384517431259155]] 2 -1
[11, 14, 1, 1, 15] [[10.075812935829163, 11.400639057159424, 3.0197741985321045, -1.146862506866455, 14.903588756918907]] 2 -1
[11, 14, 1, 1, 15] [[9.086125493049622, 11.023412704467773, 2.8713982105255127, -2.9534223079681396, 18.772128582000732]] 2 -1
[11, 14, 1, 1, 15] [[12.146144151687622, 15.931479930877686, 0.5130862593650818, -0.4732375144958496, 11.452869176864624]] 2 -1
[11, 14, 1, 1, 15] [[8.23208999633789, 11.642932415008545, -1.1039972305297852, -2.2297515869140625, 16.160297513008118]] 2 -1
[11, 14, 1, 1, 15] [[11.294606655836105, 9.890463829040527, -3.718266487121582, 3.4609224796295166, 14.347851932048798]] 2 -1
[11, 14, 1, 1, 15] [[19.097824096679688, 19.48494815826416, 3.241149663925171, -0.06373214721679688, 18.094313144683838]] 2 -1
[11, 14, 1, 1, 15] [[13.069654703140259, 11.992115020751953, 1.5397328734397888, -0.44662022590637207, 12.080599784851074]] 2 -1
[11, 14, 1, 1, 15] [[12.010379433631897, 13.374574303627014, 2.5592806339263916, 1.7826648950576782, 14.403094053268433]] 2 -1
[11, 14, 1, 1, 15] [[9.089194297790527, 16.850216388702393, 3.032618761062622, 4.6519455909729, 12.209177017211914]] 2 -1
[11, 14, 1, 1, 15] [[10.117823004722595, 16.746412992477417, 0.5604904592037201, -0.2379685640335083, 13.4741690158844]] 2 -1
[11, 14, 1, 1, 15] [[8.544410943984985, 14.31496462225914, -2.694124698638916, -1.8385345935821533, 16.7380473613739]] 2 -1
[11, 14, 1, 1, 15] [[10.199122726917267, 15.691256523132324, 2.891610860824585, 0.7133514285087585, 13.191222906112671]] 2 -1
[11, 14, 1, 1, 15] [[11.881695210933685, 14.38820704817772, 2.914369225502014, 2.2612639665603638, 15.139154642820358]] 2 -1
[11, 14, 1, 1, 15] [[11.552492618560791, 14.145307436585426, 0.5008109211921692, 4.130540609359741, 16.1456561088562]] 2 -1
[11, 14, 1, 1, 15] [[11.333575189113617, 15.486331939697266, -0.5281248092651367, -2.9960997104644775, 16.118801951408386]] 2 -1
[11, 14, 1, 1, 15] [[10.597037881612778, 12.889353156089783, -1.3416712284088135, -0.8878536224365234, 17.71490240097046]] 2 -1
[11, 14, 1, 1, 15] [[9.281652212142944, 16.51778554916382, 0.5725873708724976, 1.7670891284942627, 16.296321868896484]] 2 -1
[11, 14, 1, 1, 15] [[15.218587398529053, 15.235968828201294, -2.3090898990631104, 1.773244023323059, 14.725998520851135]] 2 -1
[11, 14, 1, 1, 15] [[7.013355016708374, 11.22969126701355, -0.4011589288711548, 2.154661178588867, 18.647772789001465]] 2 -1
[11, 14, 1, 1, 15] [[13.379651069641113, 15.874929308891296, -1.4648725986480713, 5.192890167236328, 15.477838695049286]] 2 -1
[11, 14, 1, 1, 15] [[12.545095086097717, 17.896629095077515, 0.05833810567855835, 1.9634889960289001, 13.548568725585938]] 2 -1
[11, 14, 1, 1, 15] [[13.68106746673584, 11.206202507019043, -1.4396238327026367, -3.110678195953369, 16.54002344608307]] 2 -1
[11, 14, 1, 1, 15] [[13.624346733093262, 16.2511625289917, 0.08870518207550049, 2.3116129636764526, 16.651861429214478]] 2 -1
[11, 14, 1, 1, 15] [[14.061503887176514, 15.902549982070923, 0.009819269180297852, 2.721462607383728, 16.700580596923828]] 2 -1
[11, 14, 1, 1, 15] [[8.845308542251587, 13.135369777679443, -1.115084171295166, 1.1699829995632172, 21.485941410064697]] 2 -1
[11, 14, 1, 1, 15] [[12.059038162231445, 13.34190446138382, 0.7003825902938843, 2.30105197429657, 13.33939778804779]] 2 -1
[11, 14, 1, 1, 15] [[11.467564404010773, 17.299094915390015, -0.3965568542480469, -0.6784704923629761, 13.544011950492859]] 2 -1
[11, 14, 1, 1, 15] [[14.477707624435425, 16.898839950561523, -1.1276514530181885, 3.690666675567627, 15.323502749204636]] 2 -1
[11, 14, 1, 1, 15] [[9.261561751365662, 12.08605408668518, 1.6937006115913391, 2.81240451335907, 14.666149467229843]] 2 -1
[11, 14, 1, 1, 15] [[9.709367275238037, 15.386188507080078, -1.5299072265625, 5.459956645965576, 17.019068956375122]] 2 -1
[11, 14, 1, 1, 15] [[15.522996425628662, 14.890731811523438, -0.3997223377227783, 1.686097502708435, 18.376683950424194]] 2 -1
[11, 14, 1, 1, 15] [[12.088256239891052, 14.665889143943787, 0.5898765623569489, 5.276804447174072, 15.25440901517868]] 2 -1
[11, 14, 1, 1, 15] [[15.64771556854248, 11.57715916633606, -3.371046543121338, -1.244476556777954, 17.55053186416626]] 2 -1
[11, 14, 1, 1, 15] [[9.568119883537292, 17.702097177505493, 1.0296026170253754, 3.24381422996521, 14.524241149425507]] 2 -1
[11, 14, 1, 1, 15] [[8.4002525806427, 10.942644834518433, -1.3447237014770508, 5.867560863494873, 17.127687692642212]] 2 -1
[11, 14, 1, 1, 15] [[12.64592969417572, 13.660327225923538, 2.903097987174988, -2.285938262939453, 17.381124258041382]] 2 -1
[11, 14, 1, 1, 15] [[11.304277896881104, 12.624182343482971, 2.2423288822174072, -1.5819282531738281, 12.850471496582031]] 2 -1
[11, 14, 1, 1, 15] [[11.029183804988861, 13.142271399497986, 3.4907257556915283, 1.0925206243991852, 9.590780258178711]] 2 -1
[11, 14, 1, 1, 15] [[10.80181322991848, 16.385888814926147, -0.2215867042541504, 2.812309741973877, 11.805301189422607]] 2 -1
[11, 14, 1, 1, 15] [[9.67658805847168, 11.573173999786377, 4.372727394104004, 2.140356421470642, 16.393738985061646]] 2 -1
[11, 14, 1, 1, 15] [[8.787708282470703, 14.41662922501564, 2.0149470567703247, -0.3340590000152588, 15.148753046989441]] 2 -1
[11, 14, 1, 1, 15] [[8.837945938110352, 14.542791068553925, 3.305649518966675, 1.0626893565058708, 12.098370790481567]] 2 -1
[11, 14, 1, 1, 15] [[11.464658260345459, 11.080004692077637, 1.0677682161331177, 2.4902050495147705, 16.867220401763916]] 2 -1
