[1, 10, 1, 0, 15] [[5.494792938232422, 11.0667245388031, 0.36251944303512573, -1.265399694442749, 15.085162535309792]] 1 1
[2, 10, 1, 0, 15] [[-1.3612399101257324, 6.858167409896851, 0.46014392375946045, -5.8686370849609375, 12.263082265853882]] 1 1
[3, 10, 1, 0, 15] [[2.4269162118434906, 7.0352373123168945, 0.4746425151824951, 0.5287306308746338, 9.684356689453125]] 1 1
[4, 10, 1, 0, 15] [[2.7680552005767822, 13.470020294189453, 0.33669644594192505, 1.0756560564041138, 14.803958535194397]] 1 1
[5, 11, 1, 1, 15] [[2.532722234725952, 12.167923212051392, 4.642005920410156, 1.1915538311004639, 16.05825126171112]] 1 1
[6, 12, 1, 1, 15] [[9.676310539245605, 14.938597679138184, 0.6621900498867035, -6.986715316772461, 16.32945990562439]] 1 1
[7, 13, 1, 1, 15] [[5.50944972038269, 12.365951836109161, 3.315232038497925, 0.4954991340637207, 11.584146976470947]] 1 1
[8, 14, 1, 1, 15] [[7.374407261610031, 20.766632080078125, 2.879435658454895, 0.2747860550880432, 14.536193013191223]] 1 1
[9, 15, 1, 1, 15] [[7.831266224384308, 10.693192481994629, -0.6839598417282104, -1.6829097270965576, 15.916719377040863]] 1 1
[10, 16, 1, 1, 15] [[8.142695009708405, 16.400054693222046, 8.639458179473877, 1.8504427671432495, 14.10894113779068]] 1 1
[11, 17, 1, 1, 15] [[5.449252128601074, 16.21496719121933, 0.45836853981018066, -0.43405961990356445, 15.015097439289093]] 2 -1
[11, 17, 1, 1, 15] [[11.21823738515377, 12.847705364227295, 5.129197597503662, -1.042957067489624, 15.47992342710495]] 2 -1
[11, 17, 1, 1, 15] [[11.560439825057983, 19.894572496414185, 5.978972434997559, -0.5303671360015869, 14.239078998565674]] 2 -1
[11, 17, 1, 1, 15] [[11.22076040506363, 17.32947251200676, 5.994696617126465, 1.1081053167581558, 11.7761390209198]] 2 -1
[11, 17, 1, 1, 15] [[13.672876119613647, 18.859763860702515, 2.947027325630188, 1.4151762425899506, 12.743406772613525]] 2 -1
[11, 17, 1, 1, 15] [[8.818587303161621, 17.305404603481293, 0.7146186828613281, 2.733775496482849, 14.871843099594116]] 2 -1
[11, 17, 1, 1, 15] [[8.382741212844849, 15.921443819999695, 1.2246046364307404, 2.324898838996887, 12.95376467704773]] 2 -1
[11, 17, 1, 1, 15] [[11.682645499706268, 22.405810832977295, 3.061497211456299, 0.2406565546989441, 16.848291754722595]] 2 -1
[11, 17, 1, 1, 15] [[11.400557518005371, 11.887550830841064, -2.0638298988342285, 4.019378900527954, 17.066193103790283]] 2 -1
[11, 17, 1, 1, 15] [[13.714892148971558, 20.775305032730103, 3.9360663890838623, -0.10091900825500488, 12.609584331512451]] 2 -1
[11, 17, 1, 1, 15] [[12.907838821411133, 19.305582761764526, -1.6214361190795898, 1.3108087480068207, 8.369614124298096]] 2 -1
[11, 17, 1, 1, 15] [[7.633569240570068, 22.37449550628662, 2.592319965362549, 0.7379076182842255, 16.101183652877808]] 2 -1
[11, 17, 1, 1, 15] [[10.560126960277557, 17.531646013259888, 2.0367870330810547, 0.19543027877807617, 15.369913697242737]] 2 -1
[11, 17, 1, 1, 15] [[14.314547300338745, 21.477468967437744, 1.8155901432037354, 1.2564509212970734, 10.5332932472229]] 2 -1
[11, 17, 1, 1, 15] [[14.740050077438354, 14.910401821136475, 1.5531914234161377, 4.978682994842529, 14.77762457728386]] 2 -1
[11, 17, 1, 1, 15] [[13.64462423324585, 16.437363028526306, 4.237487316131592, 3.116528034210205, 17.206329345703125]] 2 -1
[11, 17, 1, 1, 15] [[12.6873117685318, 19.550055503845215, -3.0382938385009766, 3.755896806716919, 14.14388245344162]] 2 -1
[11, 17, 1, 1, 15] [[12.30709719657898, 18.23828148841858, -1.4872450828552246, 2.765445828437805, 12.102603197097778]] 2 -1
[11, 17, 1, 1, 15] [[9.868080854415894, 20.61223316192627, 1.213293343782425, -0.28178393840789795, 14.981176238507032]] 2 -1
[11, 17, 1, 1, 15] [[11.023739587515593, 17.614253163337708, 6.749174118041992, 8.369184970855713, 13.868649125099182]] 2 -1
[11, 17, 1, 1, 15] [[13.801241397857666, 22.048060417175293, 1.5722376108169556, -1.4074993133544922, 17.627760887145996]] 2 -1
[11, 17, 1, 1, 15] [[6.098543167114258, 14.942025899887085, 0.7120144367218018, -2.378404140472412, 14.561352640390396]] 2 -1
[11, 17, 1, 1, 15] [[11.816367626190186, 16.443575859069824, 1.1652767211198807, 2.6478559970855713, 13.215203523635864]] 2 -1
[11, 17, 1, 1, 15] [[8.257170677185059, 19.856350421905518, -0.5624833106994629, -1.802783489227295, 17.247682571411133]] 2 -1
[11, 17, 1, 1, 15] [[8.733998775482178, 20.309050798416138, 0.8380709439516068, 6.0006914138793945, 19.469338417053223]] 2 -1
[11, 17, 1, 1, 15] [[11.574766397476196, 19.252386808395386, -0.987663745880127, -4.740750312805176, 13.208050012588501]] 2 -1
[11, 17, 1, 1, 15] [[9.504941821098328, 17.88813680410385, 5.756489276885986, -3.180818557739258, 11.07661485671997]] 2 -1
[11, 17, 1, 1, 15] [[9.331968545913696, 17.056190818548203, -8.371047019958496, 0.9393176138401031, 15.446568846702576]] 2 -1
[11, 17, 1, 1, 15] [[12.872867703437805, 15.91339111328125, -0.9940274953842163, -0.8119966983795166, 15.336416214704514]] 2 -1
[11, 17, 1, 1, 15] [[11.447959661483765, 21.340531826019287, 6.020544528961182, -3.0213451385498047, 16.92861843109131]] 2 -1
[11, 17, 1, 1, 15] [[9.864014506340027, 16.086414694786072, 6.784991264343262, -0.11396384239196777, 18.849722385406494]] 2 -1
[11, 17, 1, 1, 15] [[13.38562273979187, 11.831503868103027, -3.767477035522461, -0.5482993125915527, 16.976385354995728]] 2 -1
[11, 17, 1, 1, 15] [[9.30351984500885, 18.8464435338974, -1.989898920059204, 3.1884212493896484, 13.148415088653564]] 2 -1
[11, 17, 1, 1, 15] [[7.780051946640015, 13.602034091949463, -3.4510812759399414, 1.8908029794692993, 17.662694931030273]] 2 -1
[11, 17, 1, 1, 15] [[12.364343285560608, 20.667372941970825, 0.08095657825469971, 3.350019931793213, 11.512086629867554]] 2 -1
[11, 17, 1, 1, 15] [[6.013404846191406, 13.479995012283325, 5.637799263000488, 4.037464618682861, 17.549174785614014]] 2 -1
[11, 17, 1, 1, 15] [[10.351553440093994, 14.988937854766846, 4.9186718463897705, -0.9513610601425171, 11.155529260635376]] 2 -1
[11, 17, 1, 1, 15] [[10.054781138896942, 13.239688396453857, -0.6224236488342285, 4.35356879234314, 19.25947332382202]] 2 -1
[11, 17, 1, 1, 15] [[12.141439080238342, 18.661787629127502, -1.2461249828338623, -1.0360560417175293, 17.006077527999878]] 2 -1
[11, 17, 1, 1, 15] [[12.77402639389038, 16.69652110338211, 1.853211760520935, 1.3726376295089722, 17.318942070007324]] 2 -1
[11, 17, 1, 1, 15] [[13.691347360610962, 16.461689233779907, -2.895641803741455, 1.0044378815218806, 15.982171714305878]] 2 -1
[11, 17, 1, 1, 15] [[8.379356622695923, 18.714932918548584, 3.9590909481048584, -2.6276965141296387, 18.393106698989868]] 2 -1
[11, 17, 1, 1, 15] [[12.70828378200531, 18.487218379974365, 4.586155652999878, 4.030586004257202, 13.663613557815552]] 2 -1
[11, 17, 1, 1, 15] [[10.161605596542358, 16.282022297382355, 2.03499174118042, 4.315621376037598, 17.02992296218872]] 2 -1
[11, 17, 1, 1, 15] [[13.861880540847778, 10.015203952789307, 1.2432343363761902, 1.7234938144683838, 18.123871564865112]] 2 -1
[11, 17, 1, 1, 15] [[9.36955213546753, 14.416054725646973, 3.5762641429901123, 2.7640397548675537, 5.293874740600586]] 2 -1
[11, 17, 1, 1, 15] [[10.932133287191391, 19.523176670074463, 0.9683302640914917, 0.032378554344177246, 16.616908311843872]] 2 -1
[11, 17, 1, 1, 15] [[14.812866687774658, 16.337274074554443, -3.4596519470214844, 0.41460728645324707, 12.426581621170044]] 2 -1
[11, 17, 1, 1, 15] [[10.845851853489876, 17.024134818464518, 1.5809161067008972, -0.10916614532470703, 10.413784503936768]] 2 -1
[11, 17, 1, 1, 15] [[12.380297183990479, 19.825143814086914, -4.333136558532715, -3.351749897003174, 14.782252967357635]] 2 -1
[11, 17, 1, 1, 15] [[14.790996074676514, 16.505354940891266, 3.4661056995391846, -0.09630978107452393, 10.182640075683594]] 2 -1
[11, 17, 1, 1, 15] [[14.856356382369995, 16.399575412273407, 2.671862006187439, 1.538116693496704, 14.846171110868454]] 2 -1
[11, 17, 1, 1, 15] [[13.533099174499512, 18.472590684890747, 1.762751579284668, -3.157349109649658, 15.147409439086914]] 2 -1
[11, 17, 1, 1, 15] [[10.192514836788177, 13.0618257522583, -3.5121097564697266, 3.7322089672088623, 16.414979457855225]] 2 -1
[11, 17, 1, 1, 15] [[9.963528156280518, 18.549647569656372, 3.283658504486084, 2.193185806274414, 10.544693946838379]] 2 -1
[11, 17, 1, 1, 15] [[10.391720592975616, 17.149697497487068, -2.0576868057250977, 2.037469983100891, 13.338051080703735]] 2 -1
[11, 17, 1, 1, 15] [[12.512743473052979, 16.813550919294357, 0.697561651468277, -2.368060827255249, 14.981449246406555]] 2 -1
