[1, 10, 1, 0, 15] [[4.309109210968018, 14.384732723236084, 3.753873348236084, 1.166102647781372, 12.018323183059692]] 1 1
[2, 10, 1, 0, 15] [[4.523257732391357, 7.189956426620483, 1.5883256793022156, 1.985013723373413, 15.264168560504913]] 1 1
[3, 10, 1, 0, 15] [[-0.20946645736694336, 4.703839302062988, 1.066094160079956, 4.326868534088135, 13.575945377349854]] 1 1
[4, 10, 1, 0, 15] [[1.377096176147461, 8.62566590309143, 2.7975873947143555, -0.7934810519218445, 17.368550062179565]] 1 1
[5, 10, 1, 0, 15] [[0.467540979385376, 12.51282548904419, 0.6729628443717957, 1.879085659980774, 15.257034599781036]] 1 1
[6, 10, 1, 0, 15] [[-0.5638861656188965, 6.878633260726929, -5.318830490112305, 1.7050034999847412, 12.87558889389038]] 1 1
[7, 10, 1, 0, 15] [[3.8348851203918457, 8.593722105026245, -1.5207819938659668, 0.4109381139278412, 15.905697107315063]] 1 1
[8, 10, 1, 0, 15] [[5.372911214828491, 10.193793565034866, 2.744425415992737, 0.8195735216140747, 13.611437559127808]] 1 1
[9, 10, 1, 0, 15] [[2.685816764831543, 8.821999549865723, 2.99023175239563, -3.5624120235443115, 18.538392305374146]] 1 1
[10, 10, 1, 0, 15] [[6.830719709396362, 8.947325825691223, 3.580031156539917, 2.7354025840759277, 16.533757090568542]] 1 1
[11, 11, 1, 1, 15] [[10.512855529785156, 13.231117725372314, 6.186921119689941, -3.6371114253997803, 14.791774034500122]] 2 -1
[11, 11, 1, 1, 15] [[13.19086217880249, 12.148497462272644, 2.9498003721237183, 7.106926441192627, 14.780507624149323]] 2 -1
[11, 11, 1, 1, 15] [[5.826412200927734, 7.1618335247039795, 2.43821918964386, 1.4000926613807678, 10.841859817504883]] 2 -1
[11, 11, 1, 1, 15] [[12.887380003929138, 12.394885897636414, 3.3277390003204346, -3.2251601219177246, 14.508025169372559]] 2 -1
[11, 11, 1, 1, 15] [[10.60396534204483, 11.051999315619469, 1.6189501285552979, 5.672021865844727, 16.121925830841064]] 2 -1
[11, 11, 1, 1, 15] [[8.997936248779297, 14.659412145614624, 0.061245083808898926, 1.5944331884384155, 14.995384335517883]] 2 -1
