[1, 10, 1, 0, 15] [[2.2349047660827637, 12.593374729156494, 0.9670807123184204, 4.582223415374756, 13.016630172729492]] 1 1
[2, 10, 1, 0, 15] [[5.756708145141602, 13.249024391174316, 0.7775769531726837, -3.806185007095337, 13.215578079223633]] 1 1
[3, 10, 1, 0, 15] [[6.582117557525635, 13.77591347694397, 2.939622402191162, 2.4177894592285156, 14.218992352485657]] 1 1
[4, 10, 1, 0, 15] [[8.792202472686768, 4.987205505371094, 0.5798578262329102, 0.0805656686425209, 14.272394955158234]] 1 1
[5, 10, 1, 0, 15] [[2.7143993377685547, 9.99824932962656, 2.230230927467346, -2.7129950523376465, 16.55723762512207]] 1 1
[6, 10, 1, 0, 15] [[3.0215293169021606, 9.31038612127304, -1.837536096572876, -0.8349926471710205, 15.331811100244522]] 1 1
[7, 10, 1, 0, 15] [[6.0797587633132935, 11.767547965049744, 3.0436043739318848, -4.494471073150635, 14.49657917022705]] 1 1
[8, 10, 1, 0, 15] [[6.646164834499359, 6.210809230804443, -3.2048916816711426, -1.8816343545913696, 15.051909863948822]] 1 1
[9, 11, 1, 1, 15] [[14.579070568084717, 15.931902885437012, 2.388915538787842, -2.095212697982788, 15.38558167219162]] 1 1
[10, 12, 1, 1, 15] [[13.299882411956787, 10.671379923820496, 2.977378249168396, 2.3464293479919434, 13.635229110717773]] 1 1
[11, 13, 1, 1, 15] [[13.85651683807373, 11.753648400306702, -0.655658483505249, 1.1950738728046417, 13.933070421218872]] 2 -1
[11, 13, 1, 1, 15] [[8.667965650558472, 9.324626445770264, -1.5971083641052246, -2.304067373275757, 12.367878913879395]] 2 -1
[11, 13, 1, 1, 15] [[11.835146844387054, 13.077842712402344, 0.9449078887701035, 5.491796016693115, 17.253766298294067]] 2 -1
[11, 13, 1, 1, 15] [[11.508106350898743, 13.372117578983307, 2.811203718185425, 1.9652760028839111, 11.946709632873535]] 2 -1
[11, 13, 1, 1, 15] [[12.212677955627441, 11.267449617385864, 4.155508041381836, 0.8371292948722839, 12.259844064712524]] 2 -1
[11, 13, 1, 1, 15] [[10.164456009864807, 13.88510650396347, 3.832336187362671, 0.3354400396347046, 18.409993886947632]] 2 -1
[11, 13, 1, 1, 15] [[9.140453815460205, 17.0882625579834, -2.145803928375244, 4.905902862548828, 13.734916687011719]] 2 -1
[11, 13, 1, 1, 15] [[9.270295262336731, 13.178963780403137, 4.89492654800415, 2.7148958444595337, 12.370540857315063]] 2 -1
[11, 13, 1, 1, 15] [[15.078222751617432, 10.388922929763794, 2.202523708343506, 4.941024541854858, 15.603430807590485]] 2 -1
[11, 13, 1, 1, 15] [[14.121307849884033, 10.458475112915039, 3.1664741039276123, -1.8725666999816895, 12.531752586364746]] 2 -1
[11, 13, 1, 1, 15] [[18.043428421020508, 15.305508613586426, 6.025899887084961, -2.459719657897949, 14.707170963287354]] 2 -1
[11, 13, 1, 1, 15] [[9.405381560325623, 13.06728432327509, 3.915663003921509, -1.3975205421447754, 21.475563049316406]] 2 -1
[11, 13, 1, 1, 15] [[7.090690612792969, 14.69537353515625, 4.241971254348755, -0.48956751823425293, 15.540609240531921]] 2 -1
