[1, 10, 1, 0, 15] [[-1.2504311800003052, 7.703427791595459, -2.202199935913086, 1.2489100694656372, 11.397219896316528]] 1 1
[2, 10, 1, 0, 15] [[7.386255264282227, 5.302537441253662, -0.8070093393325806, 4.642984390258789, 16.202666521072388]] 1 1
[3, 10, 1, 0, 15] [[7.300637245178223, 7.171441078186035, 4.492111921310425, -3.9264168739318848, 15.876546561717987]] 1 1
[4, 10, 1, 0, 15] [[2.546805262565613, 8.30441164970398, -0.5629371404647827, 2.80346941947937, 17.05289053916931]] 1 1
[5, 11, 1, 1, 15] [[5.869199275970459, 10.035458140075207, 5.4279632568359375, -0.42539024353027344, 12.053714752197266]] 1 1
[6, 12, 1, 1, 15] [[7.739091396331787, 8.755096912384033, -2.2583069801330566, -1.1550464630126953, 13.928118705749512]] 1 1
[7, 13, 1, 1, 15] [[9.360358238220215, 12.241767168045044, 1.9628760814666748, -0.5486146211624146, 15.199971437454224]] 1 1
[8, 14, 1, 1, 15] [[5.00692093372345, 16.994638919830322, -0.3008030652999878, 3.0756442546844482, 19.358073234558105]] 1 1
[9, 15, 1, 1, 15] [[12.304513454437256, 13.946867823600769, -0.502936840057373, 4.770261764526367, 14.685594648122787]] 1 1
[10, 16, 1, 1, 15] [[3.891263961791992, 15.78120243549347, -0.7799017429351807, 1.9558420181274414, 18.475773096084595]] 1 1
[11, 17, 1, 1, 15] [[7.4736974239349365, 14.217755556106567, -1.2503876686096191, 5.062503814697266, 12.389071226119995]] 2 -1
[11, 17, 1, 1, 15] [[14.06697940826416, 18.085634469985962, 0.7878019660711288, -3.0942087173461914, 15.42636290192604]] 2 -1
[11, 17, 1, 1, 15] [[6.6116766929626465, 16.149593830108643, 0.9460540488362312, -5.216765403747559, 11.987006187438965]] 2 -1
[11, 17, 1, 1, 15] [[13.564096689224243, 15.055526494979858, 3.013620615005493, 2.331191658973694, 13.89475703239441]] 2 -1
