[1, 10, 1, 0, 15] [[3.3846302032470703, 0.25067996978759766, 0.7176178097724915, 5.81805419921875, 20.91100835800171]] 1 1
[2, 10, 1, 0, 15] [[2.696401596069336, 9.682446897029877, 3.370180606842041, -3.863502264022827, 14.675171971321106]] 1 1
[3, 10, 1, 0, 15] [[2.0628215074539185, 8.240337491035461, 0.055486857891082764, -4.956381320953369, 17.35258960723877]] 1 1
[4, 10, 1, 0, 15] [[3.0700671076774597, 6.9251182079315186, -1.0167856216430664, 3.108607292175293, 19.215001583099365]] 1 1
[5, 10, 1, 0, 15] [[3.846707761287689, 10.9090975522995, 2.282034158706665, -1.9952301979064941, 15.920134961605072]] 1 1
[6, 10, 1, 0, 15] [[4.365026354789734, 11.272001028060913, 1.7411157488822937, -0.7874586582183838, 14.424044847488403]] 1 1
[7, 10, 1, 0, 15] [[9.401231527328491, 11.852683663368225, -2.0461626052856445, 2.9719715118408203, 14.55419510602951]] 1 1
[8, 10, 1, 0, 15] [[5.843130350112915, 14.361266136169434, 1.6991069316864014, 3.1871817111968994, 10.997346878051758]] 1 1
[9, 10, 1, 0, 15] [[10.266208410263062, 12.867802143096924, 2.704278826713562, 3.1396632194519043, 15.037511847913265]] 1 1
[10, 10, 1, 0, 15] [[4.684720039367676, 11.765233397483826, 1.8614506125450134, -0.8216099143028259, 13.914525151252747]] 1 1
[11, 10, 1, 0, 15] [[14.56009817123413, 9.111827731132507, 1.9093019366264343, 0.5683348178863525, 12.480469703674316]] 2 -1
[11, 10, 1, 0, 15] [[9.699141025543213, 13.867943286895752, -0.12595868110656738, 0.2839333117008209, 14.626126527786255]] 2 -1
[11, 10, 1, 0, 15] [[6.050518035888672, 9.23875093460083, -0.4492839574813843, 2.8813846111297607, 8.561126708984375]] 2 -1
[11, 10, 1, 0, 15] [[10.131828665733337, 6.635363578796387, 6.839001178741455, 1.8089184761047363, 10.4173583984375]] 2 -1
[11, 10, 1, 0, 15] [[7.059780597686768, 8.570804238319397, 1.1803137362003326, 2.6799936294555664, 16.556082844734192]] 2 -1
[11, 10, 1, 0, 15] [[12.71132481098175, 3.1478171348571777, -4.8232197761535645, -1.5822809934616089, 13.219323873519897]] 2 -1
[11, 10, 1, 0, 15] [[13.54947280883789, 5.701319694519043, -0.2580993175506592, 7.204563617706299, 12.161085605621338]] 2 -1
[11, 10, 1, 0, 15] [[13.676812887191772, 8.258289337158203, 3.005985736846924, 7.271223545074463, 14.469674289226532]] 2 -1
[11, 10, 1, 0, 15] [[10.3119455575943, 9.17253315448761, 5.108476638793945, 0.194372296333313, 16.265852689743042]] 2 -1
[11, 10, 1, 0, 15] [[17.754817485809326, 12.875465154647827, 3.5979995727539062, -0.9658232927322388, 11.19534158706665]] 2 -1
[11, 10, 1, 0, 15] [[11.038283601403236, 12.283386707305908, 3.713036060333252, -0.6997116208076477, 14.909940540790558]] 2 -1
[11, 10, 1, 0, 15] [[11.68366527557373, 14.936513900756836, 1.6283392310142517, 3.163522481918335, 17.04595637321472]] 2 -1
[11, 10, 1, 0, 15] [[10.69768762588501, 11.252048015594482, -1.3629660606384277, 0.5851250886917114, 13.357274413108826]] 2 -1
[11, 10, 1, 0, 15] [[17.961350440979004, 7.294300556182861, 4.082732200622559, -1.182915210723877, 11.85292387008667]] 2 -1
[11, 10, 1, 0, 15] [[9.460666060447693, 6.277891397476196, 1.9511631727218628, -1.6757732629776, 11.302554607391357]] 2 -1
[11, 10, 1, 0, 15] [[10.278996527194977, 8.72739040851593, -0.8432166576385498, 3.1654677391052246, 16.588172674179077]] 2 -1
[11, 10, 1, 0, 15] [[10.132558822631836, 12.231046676635742, 6.35164213180542, 1.800223708152771, 15.996079742908478]] 2 -1
[11, 10, 1, 0, 15] [[13.317160844802856, 9.229402720928192, 3.92714262008667, -4.4078569412231445, 15.65560233592987]] 2 -1
