[1, 10, 1, 0, 15] [[2.2374863624572754, 9.004697322845459, -1.5104368925094604, -0.9177013635635376, 15.510396659374237]] 1 1
[2, 10, 1, 0, 15] [[5.389486312866211, 11.743206977844238, 1.251713514328003, 0.4869846701622009, 12.699000358581543]] 1 1
[3, 10, 1, 0, 15] [[4.648138999938965, 8.446191787719727, -1.4830756187438965, -6.761233806610107, 9.969113826751709]] 1 1
[4, 11, 1, 1, 15] [[-0.24301481246948242, 10.163264751434326, -2.3782143592834473, -1.085808515548706, 11.959589958190918]] 1 1
[5, 12, 1, 1, 15] [[6.570601463317871, 14.050492763519287, 1.7296740412712097, 0.4406733512878418, 14.421456456184387]] 1 1
[6, 13, 1, 1, 15] [[9.393458366394043, 9.96166467666626, 1.3114197850227356, -0.145951509475708, 16.118510484695435]] 1 1
[7, 14, 1, 1, 15] [[7.751122951507568, 10.940279722213745, -0.3801736831665039, 2.8519954681396484, 21.922893524169922]] 1 1
[8, 15, 1, 1, 15] [[8.18466305732727, 13.997585713863373, -0.763420820236206, -0.07665491104125977, 15.764536142349243]] 1 1
[9, 16, 1, 1, 15] [[11.0252685546875, 13.737919211387634, 1.2657325267791748, 0.4376235604286194, 14.361359536647797]] 1 1
[10, 17, 1, 1, 15] [[10.306073427200317, 16.622254967689514, -0.2796475887298584, 0.2642873525619507, 12.786693572998047]] 1 1
[11, 18, 1, 1, 15] [[11.246988534927368, 11.022324085235596, -1.1075303554534912, 1.2330868691205978, 15.814661741256714]] 2 -1
[11, 18, 1, 1, 15] [[6.920108318328857, 16.378947734832764, 1.5058671832084656, -0.5327075719833374, 16.27239155769348]] 2 -1
[11, 18, 1, 1, 15] [[14.398903846740723, 16.993016719818115, -1.6175110340118408, 5.708413600921631, 15.796321332454681]] 2 -1
[11, 18, 1, 1, 15] [[16.694873332977295, 18.519481301307678, 1.1913321018218994, -0.768674373626709, 15.209327459335327]] 2 -1
[11, 18, 1, 1, 15] [[9.938466310501099, 14.192760467529297, 0.2898397445678711, -0.7560796737670898, 19.02119541168213]] 2 -1
[11, 18, 1, 1, 15] [[11.545290350914001, 20.141652822494507, -0.10991644859313965, 2.590898871421814, 18.488982915878296]] 2 -1
[11, 18, 1, 1, 15] [[10.394400954246521, 20.379129886627197, 0.6778431832790375, 5.441062927246094, 19.82687997817993]] 2 -1
[11, 18, 1, 1, 15] [[9.369194746017456, 21.171112060546875, -1.2836980819702148, -2.000723361968994, 17.330427408218384]] 2 -1
[11, 18, 1, 1, 15] [[10.626483023166656, 16.42084538936615, -2.8630592823028564, 1.8832294344902039, 19.486844062805176]] 2 -1
[11, 18, 1, 1, 15] [[13.139975547790527, 19.04370641708374, 1.01912522315979, 2.2270838022232056, 16.832029581069946]] 2 -1
[11, 18, 1, 1, 15] [[10.912383526563644, 24.027265548706055, -1.9273602962493896, 3.057217597961426, 13.655635356903076]] 2 -1
[11, 18, 1, 1, 15] [[13.536536693572998, 15.827964544296265, 0.6325816214084625, -1.9059040546417236, 13.464292645454407]] 2 -1
[11, 18, 1, 1, 15] [[10.498177945613861, 20.472429513931274, 0.9028473198413849, 0.4003528356552124, 16.83582592010498]] 2 -1
[11, 18, 1, 1, 15] [[9.433500170707703, 12.030405044555664, 3.374429941177368, 0.8310094177722931, 16.274173140525818]] 2 -1
[11, 18, 1, 1, 15] [[8.471637964248657, 13.154370307922363, -1.4823675155639648, 1.654427409172058, 14.04105544090271]] 2 -1
[11, 18, 1, 1, 15] [[12.186675548553467, 18.528591513633728, 2.892334222793579, 0.7591773718595505, 14.254100918769836]] 2 -1
[11, 18, 1, 1, 15] [[2.5443172454833984, 16.180256128311157, -1.5164854526519775, 4.284803867340088, 12.104260444641113]] 2 -1
[11, 18, 1, 1, 15] [[12.172797799110413, 18.44930073618889, 5.427844524383545, 3.4186649322509766, 15.006195217370987]] 2 -1
[11, 18, 1, 1, 15] [[19.68427276611328, 18.817698895931244, 2.1480815410614014, 0.341766357421875, 16.934648156166077]] 2 -1
[11, 18, 1, 1, 15] [[9.53265380859375, 14.54439902305603, 3.2948265075683594, 4.68084716796875, 7.589179039001465]] 2 -1
[11, 18, 1, 1, 15] [[11.095797181129456, 20.29572558403015, 5.2733259201049805, -1.2668993473052979, 13.072012543678284]] 2 -1
[11, 18, 1, 1, 15] [[10.2061448097229, 18.779697239398956, 5.0309929847717285, 0.6966872811317444, 17.374354124069214]] 2 -1
