[1, 10, 1, 0, 15] [[0.21989309787750244, 11.760234594345093, -0.42573678493499756, -1.286455750465393, 14.72421282529831]] 1 1
[2, 10, 1, 0, 15] [[2.8049850463867188, 9.575760245323181, 6.619148254394531, 0.36430057883262634, 17.71687650680542]] 1 1
[3, 11, 1, 1, 15] [[-0.928088903427124, 12.283829927444458, 0.19494187831878662, 4.788289546966553, 15.903111398220062]] 1 1
[4, 12, 1, 1, 15] [[2.2828283309936523, 4.779776573181152, 0.47472506761550903, 2.2286641597747803, 12.729869842529297]] 1 1
[5, 13, 1, 1, 15] [[1.229445457458496, 15.105518341064453, 2.7785251140594482, -1.0835552215576172, 14.485100865364075]] 1 1
[6, 14, 1, 1, 15] [[8.351141691207886, 12.8130384683609, 2.5696243047714233, 6.96706485748291, 14.38373613357544]] 1 1
[7, 15, 1, 1, 15] [[9.576076745986938, 12.06272828578949, -0.6995574235916138, 4.215271949768066, 13.054734230041504]] 1 1
[8, 16, 1, 1, 15] [[8.430961608886719, 17.1586856842041, 0.9086754620075226, 1.2245530188083649, 17.109259128570557]] 1 1
[9, 17, 1, 1, 15] [[8.001073777675629, 18.853371620178223, 1.5518074035644531, 1.378063440322876, 12.330811977386475]] 1 1
[10, 18, 1, 1, 15] [[13.53945016860962, 17.1150735989213, 0.8412971794605255, 3.050243854522705, 14.640064299106598]] 1 1
[11, 19, 1, 1, 15] [[8.582304954528809, 17.0610209107399, 1.7477385997772217, -0.7949482202529907, 15.612337052822113]] 2 -1
[11, 19, 1, 1, 15] [[13.774016857147217, 16.027145862579346, 4.666292905807495, 1.4718492925167084, 16.094149589538574]] 2 -1
[11, 19, 1, 1, 15] [[8.775306224822998, 19.406762272119522, -2.2307424545288086, 1.717362403869629, 13.4117933511734]] 2 -1
[11, 19, 1, 1, 15] [[7.521427631378174, 16.21515941619873, 0.8146678358316422, 1.5647076964378357, 16.665934801101685]] 2 -1
[11, 19, 1, 1, 15] [[12.87210464477539, 18.41343003511429, -3.731926441192627, -1.305445671081543, 19.500038623809814]] 2 -1
[11, 19, 1, 1, 15] [[14.712695121765137, 17.421807527542114, -1.9120707511901855, 2.8571064472198486, 18.61205554008484]] 2 -1
[11, 19, 1, 1, 15] [[11.9340158700943, 18.019360840320587, 0.5440481901168823, 2.090873956680298, 17.68303608894348]] 2 -1
[11, 19, 1, 1, 15] [[11.214899227023125, 16.75391149520874, -1.047973394393921, -0.1832563877105713, 16.279667615890503]] 2 -1
[11, 19, 1, 1, 15] [[11.507876515388489, 23.274118900299072, -1.0605096817016602, 1.670133650302887, 14.324308335781097]] 2 -1
[11, 19, 1, 1, 15] [[9.938549757003784, 19.223980754613876, -0.8945183753967285, 4.045572757720947, 16.722483277320862]] 2 -1
[11, 19, 1, 1, 15] [[9.747822046279907, 15.607086658477783, 0.4674900770187378, -3.3015360832214355, 19.498403072357178]] 2 -1
[11, 19, 1, 1, 15] [[11.699449181556702, 17.54179358482361, -1.569504737854004, 1.0347545444965363, 16.461498498916626]] 2 -1
[11, 19, 1, 1, 15] [[10.005805611610413, 21.78291940689087, -0.685598611831665, 0.16108518838882446, 16.559718132019043]] 2 -1
[11, 19, 1, 1, 15] [[11.356375455856323, 22.617814540863037, 3.781303644180298, 1.3657355606555939, 18.414236545562744]] 2 -1
[11, 19, 1, 1, 15] [[8.840019702911377, 15.17112112045288, 0.3398311138153076, 0.23470813035964966, 17.77342915534973]] 2 -1
[11, 19, 1, 1, 15] [[9.744441747665405, 21.883971214294434, -0.8746167421340942, 3.487623453140259, 20.182518482208252]] 2 -1
[11, 19, 1, 1, 15] [[9.05078136920929, 23.704452514648438, -3.0532212257385254, 2.0072425603866577, 14.775205627083778]] 2 -1
[11, 19, 1, 1, 15] [[10.259853541851044, 20.34529745578766, 2.5584938526153564, -2.652174711227417, 17.558319807052612]] 2 -1
[11, 19, 1, 1, 15] [[10.52625596523285, 16.349316120147705, 0.4779002070426941, -2.0341804027557373, 15.589785814285278]] 2 -1
[11, 19, 1, 1, 15] [[13.681888103485107, 18.782523408532143, -3.8029065132141113, 2.7940144538879395, 14.998703479766846]] 2 -1
[11, 19, 1, 1, 15] [[7.58995246887207, 23.756948947906494, 2.5832126140594482, 2.625152587890625, 16.277413368225098]] 2 -1
[11, 19, 1, 1, 15] [[12.197546124458313, 18.680725574493408, -0.6142443418502808, -0.9020882844924927, 14.796319723129272]] 2 -1
[11, 19, 1, 1, 15] [[7.365525722503662, 19.30238178372383, -1.3835711479187012, 2.897192358970642, 15.146328538656235]] 2 -1
[11, 19, 1, 1, 15] [[8.02116870880127, 15.328292846679688, -3.555838108062744, 1.2560198307037354, 13.441543221473694]] 2 -1
[11, 19, 1, 1, 15] [[11.686935484409332, 19.50061994791031, 0.13093411922454834, 3.2422587871551514, 14.957850575447083]] 2 -1
[11, 19, 1, 1, 15] [[12.390861749649048, 19.73157262802124, 0.13215351104736328, 2.1435821056365967, 16.52742302417755]] 2 -1
[11, 19, 1, 1, 15] [[10.826574757695198, 19.234906792640686, 0.3290169835090637, 1.9819233417510986, 15.616547524929047]] 2 -1
[11, 19, 1, 1, 15] [[16.139617443084717, 19.574942111968994, 3.668250560760498, 1.2862528562545776, 15.087717413902283]] 2 -1
[11, 19, 1, 1, 15] [[12.991429090499878, 19.268710136413574, 3.7366111278533936, 0.7770967334508896, 14.632082521915436]] 2 -1
[11, 19, 1, 1, 15] [[10.713673084974289, 22.082977533340454, 3.9048211574554443, -1.5746114253997803, 17.86767268180847]] 2 -1
[11, 19, 1, 1, 15] [[7.949818134307861, 18.529775142669678, -2.982255458831787, 5.001642227172852, 16.243136048316956]] 2 -1
[11, 19, 1, 1, 15] [[9.248394846916199, 16.982361793518066, -0.5660051107406616, 1.8704100847244263, 15.165886908769608]] 2 -1
[11, 19, 1, 1, 15] [[11.522336542606354, 16.623291730880737, -1.2908830642700195, -5.0451579093933105, 21.917341232299805]] 2 -1
[11, 19, 1, 1, 15] [[7.0896031856536865, 18.997890263795853, 4.221819877624512, 0.7190004289150238, 13.765900373458862]] 2 -1
[11, 19, 1, 1, 15] [[13.040488719940186, 21.977603435516357, -1.4088609218597412, 8.683204650878906, 18.025309801101685]] 2 -1
[11, 19, 1, 1, 15] [[12.398777961730957, 21.659492015838623, 2.1566566228866577, 0.881659023463726, 13.451673030853271]] 2 -1
[11, 19, 1, 1, 15] [[9.245802164077759, 23.782557010650635, 0.6888552010059357, 5.458677291870117, 21.212631702423096]] 2 -1
[11, 19, 1, 1, 15] [[11.280636578798294, 19.263417720794678, 0.8209782689809799, 0.8126506209373474, 17.164599895477295]] 2 -1
[11, 19, 1, 1, 15] [[8.078069686889648, 22.26980757713318, 5.388140678405762, -2.3878982067108154, 8.732761859893799]] 2 -1
[11, 19, 1, 1, 15] [[14.544329404830933, 15.62638783454895, 0.6711139380931854, -2.430854082107544, 15.220550179481506]] 2 -1
[11, 19, 1, 1, 15] [[19.61882495880127, 22.730145931243896, 2.543907880783081, 4.0891947746276855, 9.99415397644043]] 2 -1
[11, 19, 1, 1, 15] [[7.49721360206604, 17.77519392967224, -2.8010823726654053, -0.6003555059432983, 13.716598391532898]] 2 -1
[11, 19, 1, 1, 15] [[5.38675594329834, 18.693403482437134, 6.186676979064941, -2.3277828693389893, 16.64738917350769]] 2 -1
[11, 19, 1, 1, 15] [[10.32970106601715, 21.934436082839966, 1.9386433362960815, 2.8591208457946777, 14.303833246231079]] 2 -1
[11, 19, 1, 1, 15] [[10.441288232803345, 20.400742173194885, 1.2342930138111115, -3.98162841796875, 12.550564765930176]] 2 -1
[11, 19, 1, 1, 15] [[7.6527345180511475, 22.246957778930664, -2.116119146347046, 4.653467178344727, 14.46812218427658]] 2 -1
[11, 19, 1, 1, 15] [[14.276213645935059, 18.369991421699524, 1.0214747190475464, 2.9093903303146362, 17.878864765167236]] 2 -1
[11, 19, 1, 1, 15] [[9.283257007598877, 13.40250301361084, 3.226104259490967, -0.7379472255706787, 17.03078055381775]] 2 -1
[11, 19, 1, 1, 15] [[4.5453338623046875, 14.38444995880127, -3.591463565826416, -1.439866304397583, 19.081517219543457]] 2 -1
[11, 19, 1, 1, 15] [[13.465631484985352, 19.66859859228134, 1.8093481063842773, 2.087469458580017, 18.248174905776978]] 2 -1
[11, 19, 1, 1, 15] [[11.522366642951965, 18.54264724254608, -1.6302762031555176, 3.610482931137085, 16.41523540019989]] 2 -1
[11, 19, 1, 1, 15] [[10.036353826522827, 16.944186449050903, 0.9152897074818611, 0.15921497344970703, 12.81827449798584]] 2 -1
[11, 19, 1, 1, 15] [[14.124942541122437, 19.187909483909607, 0.9616112112998962, -1.0943951606750488, 17.02238440513611]] 2 -1
[11, 19, 1, 1, 15] [[11.910637021064758, 16.205745220184326, -2.521054983139038, -0.39613914489746094, 17.261956691741943]] 2 -1
[11, 19, 1, 1, 15] [[9.401209831237793, 21.708250045776367, 0.24276334047317505, 4.317327260971069, 16.744918823242188]] 2 -1
[11, 19, 1, 1, 15] [[13.005989074707031, 18.12766534090042, -0.7359611988067627, -1.266545295715332, 19.8286452293396]] 2 -1
[11, 19, 1, 1, 15] [[12.070611476898193, 18.4172705411911, 3.430973768234253, -1.1140806674957275, 15.649660110473633]] 2 -1
[11, 19, 1, 1, 15] [[7.541752338409424, 16.972891807556152, -1.7958779335021973, 1.5223070979118347, 12.970989465713501]] 2 -1
[11, 19, 1, 1, 15] [[16.250269889831543, 21.153013229370117, 1.0054634287953377, 2.0599395036697388, 10.217180728912354]] 2 -1
[11, 19, 1, 1, 15] [[7.603050708770752, 18.13283807039261, 2.4997551441192627, 0.9199529588222504, 15.123461470007896]] 2 -1
[11, 19, 1, 1, 15] [[7.342967510223389, 17.73977553844452, 2.731961727142334, 2.014135479927063, 14.910061836242676]] 2 -1
[11, 19, 1, 1, 15] [[11.372501254081726, 21.152083158493042, -3.332723617553711, -0.6467745304107666, 16.677513360977173]] 2 -1
[11, 19, 1, 1, 15] [[12.31554365158081, 19.80533754825592, 1.0785946249961853, 5.342075824737549, 22.014548778533936]] 2 -1
[11, 19, 1, 1, 15] [[12.583636403083801, 22.737632036209106, -5.299103260040283, 2.1502552032470703, 17.65292716026306]] 2 -1
[11, 19, 1, 1, 15] [[13.318577289581299, 21.512803554534912, 1.6456002593040466, 3.1606905460357666, 13.050865173339844]] 2 -1
[11, 19, 1, 1, 15] [[11.33639794588089, 17.57859754562378, -2.500659942626953, -3.1254119873046875, 16.463600158691406]] 2 -1
[11, 19, 1, 1, 15] [[12.755210161209106, 20.95862364768982, 2.42175030708313, 1.5603232979774475, 13.130036234855652]] 2 -1
[11, 19, 1, 1, 15] [[9.79818868637085, 14.983442306518555, 2.411200761795044, 0.09226316213607788, 9.676373481750488]] 2 -1
[11, 19, 1, 1, 15] [[14.160793781280518, 18.877065062522888, 2.6241127252578735, 1.6381023526191711, 15.422142624855042]] 2 -1
[11, 19, 1, 1, 15] [[9.179331064224243, 21.711459636688232, -6.428431034088135, 0.08500099182128906, 9.51188850402832]] 2 -1
[11, 19, 1, 1, 15] [[13.910659790039062, 17.063226222991943, -3.6117191314697266, 0.6639798283576965, 18.831343412399292]] 2 -1
[11, 19, 1, 1, 15] [[14.907625913619995, 16.404939651489258, -2.8039932250976562, 6.802918910980225, 14.232450664043427]] 2 -1
[11, 19, 1, 1, 15] [[11.584156274795532, 23.464187622070312, 1.6844075918197632, 3.2112302780151367, 16.07176911830902]] 2 -1
[11, 19, 1, 1, 15] [[14.514411926269531, 19.563132584095, -1.3226220607757568, -0.6547079086303711, 12.819017887115479]] 2 -1
[11, 19, 1, 1, 15] [[6.838709831237793, 19.110623329877853, 7.774012088775635, -1.7910985946655273, 15.584014892578125]] 2 -1
[11, 19, 1, 1, 15] [[10.335554659366608, 21.117472410202026, 1.5779062509536743, 2.0478675365448, 13.440658569335938]] 2 -1
[11, 19, 1, 1, 15] [[7.578442096710205, 15.767899513244629, 1.1321043074131012, 3.6730778217315674, 17.56494450569153]] 2 -1
[11, 19, 1, 1, 15] [[10.72643107175827, 21.080695629119873, 4.843357801437378, 5.47867488861084, 10.976062297821045]] 2 -1
[11, 19, 1, 1, 15] [[9.780995845794678, 15.33034610748291, -0.609679102897644, 1.0921070948243141, 11.1120924949646]] 2 -1
[11, 19, 1, 1, 15] [[10.662366181612015, 21.43757462501526, 3.278690814971924, -1.1116302013397217, 15.378827273845673]] 2 -1
[11, 19, 1, 1, 15] [[15.053552627563477, 18.284258902072906, -1.5701148509979248, 1.2976329922676086, 13.8803471326828]] 2 -1
[11, 19, 1, 1, 15] [[9.666809558868408, 17.581883192062378, 5.191876411437988, -2.7581186294555664, 16.275195837020874]] 2 -1
[11, 19, 1, 1, 15] [[13.06111478805542, 16.629764795303345, -4.745068073272705, -0.14769196510314941, 14.724842071533203]] 2 -1
[11, 19, 1, 1, 15] [[10.577350676059723, 16.788605213165283, 3.7808475494384766, 4.455998420715332, 14.430948078632355]] 2 -1
[11, 19, 1, 1, 15] [[12.405775904655457, 17.409737944602966, -0.9810317754745483, 2.125208854675293, 14.702527344226837]] 2 -1
[11, 19, 1, 1, 15] [[10.278774321079254, 19.172287344932556, 3.1739819049835205, -2.1191205978393555, 11.34857726097107]] 2 -1
[11, 19, 1, 1, 15] [[6.6768598556518555, 14.347524166107178, 3.8668289184570312, 4.1359169483184814, 15.858111023902893]] 2 -1
[11, 19, 1, 1, 15] [[10.117048442363739, 22.226534366607666, 2.520861864089966, -5.657986640930176, 12.466006755828857]] 2 -1
[11, 19, 1, 1, 15] [[13.998087882995605, 19.178712278604507, -1.4554195404052734, -2.176140546798706, 16.48449981212616]] 2 -1
[11, 19, 1, 1, 15] [[13.12970781326294, 15.358697652816772, 8.505757808685303, -3.9664154052734375, 16.74824893474579]] 2 -1
[11, 19, 1, 1, 15] [[7.44563364982605, 22.49963688850403, 6.979698657989502, 2.6141363382339478, 12.906085729598999]] 2 -1
