[1, 10, 1, 0, 15] [[-6.672324180603027, 11.910208702087402, -0.9897729158401489, -3.7699906826019287, 13.60562777519226]] 1 1
[2, 10, 1, 0, 15] [[2.9584097862243652, 9.503692030906677, 0.24408739805221558, -1.9622042179107666, 14.359431564807892]] 1 1
[3, 10, 1, 0, 15] [[3.9126126766204834, 6.593544960021973, 3.8074824810028076, 3.0882232189178467, 13.64217209815979]] 1 1
[4, 10, 1, 0, 15] [[1.5927256345748901, 6.18204402923584, 2.0126938819885254, -0.5594444870948792, 13.789321422576904]] 1 1
[5, 11, 1, 1, 15] [[6.909031391143799, 9.46604311466217, -0.2919802665710449, -1.219984769821167, 10.390052318572998]] 1 1
[6, 12, 1, 1, 15] [[1.8904142379760742, 16.274827480316162, 0.7659103125333786, 0.9248537421226501, 17.1420738697052]] 1 1
[7, 13, 1, 1, 15] [[5.031521320343018, 12.486624419689178, 1.441384106874466, 6.604261875152588, 14.381324768066406]] 1 1
[8, 14, 1, 1, 15] [[10.943397521972656, 13.201683282852173, -0.007926583290100098, -0.6994131803512573, 15.646234333515167]] 1 1
[9, 15, 1, 1, 15] [[9.491416215896606, 14.576368927955627, 4.15466833114624, 1.5027713179588318, 15.689996063709259]] 1 1
[10, 16, 1, 1, 15] [[10.058295965194702, 15.700669944286346, 4.893781661987305, 0.4114481806755066, 13.640905618667603]] 1 1
[11, 17, 1, 1, 15] [[5.4538798332214355, 19.07517409324646, 2.121212959289551, -1.6943578720092773, 16.312036871910095]] 2 -1
[11, 17, 1, 1, 15] [[11.029228953644633, 15.242671608924866, -0.9795798063278198, -3.6176090240478516, 20.32822036743164]] 2 -1
[11, 17, 1, 1, 15] [[10.25147569179535, 18.81605350971222, 3.6317944526672363, 8.020138263702393, 15.285008728504181]] 2 -1
[11, 17, 1, 1, 15] [[8.295513391494751, 17.918136715888977, 1.6814649105072021, 3.3099193572998047, 15.386396378278732]] 2 -1
[11, 17, 1, 1, 15] [[10.012849807739258, 15.253043174743652, -0.7779459953308105, 4.315748929977417, 15.267091542482376]] 2 -1
[11, 17, 1, 1, 15] [[7.658854722976685, 19.143382787704468, 8.328224658966064, 2.1454482078552246, 14.053970754146576]] 2 -1
[11, 17, 1, 1, 15] [[14.076807260513306, 20.56456208229065, 0.400145947933197, -2.7314023971557617, 15.284087777137756]] 2 -1
[11, 17, 1, 1, 15] [[12.150735020637512, 15.027249336242676, 6.445940017700195, 5.181140422821045, 14.891178876161575]] 2 -1
[11, 17, 1, 1, 15] [[6.790274620056152, 14.237743377685547, 2.9864697456359863, -3.597672939300537, 19.02400255203247]] 2 -1
[11, 17, 1, 1, 15] [[14.741770267486572, 16.952082619071007, 0.7550695538520813, -3.4029436111450195, 12.47605276107788]] 2 -1
[11, 17, 1, 1, 15] [[8.4930739402771, 14.779158115386963, 2.1483800411224365, 3.539721965789795, 16.368399620056152]] 2 -1
[11, 17, 1, 1, 15] [[12.55248773097992, 19.17456603050232, -0.3084118366241455, 6.186049461364746, 10.746194839477539]] 2 -1
[11, 17, 1, 1, 15] [[12.820300459861755, 16.92726469039917, 2.347797989845276, 0.5491588711738586, 22.279236316680908]] 2 -1
[11, 17, 1, 1, 15] [[14.602302312850952, 15.160677313804626, 4.9478490352630615, 1.114031545817852, 18.034342050552368]] 2 -1
[11, 17, 1, 1, 15] [[10.344692766666412, 16.211608707904816, -1.0929408073425293, 3.3731963634490967, 18.559330940246582]] 2 -1
[11, 17, 1, 1, 15] [[13.320821762084961, 22.280685424804688, -0.9836335182189941, -0.9771028757095337, 14.429703772068024]] 2 -1
[11, 17, 1, 1, 15] [[5.133825778961182, 19.979613304138184, -4.826115131378174, 0.4167504906654358, 14.441993594169617]] 2 -1
[11, 17, 1, 1, 15] [[10.726998180150986, 21.643856048583984, 1.8957082033157349, -1.765554666519165, 17.233020544052124]] 2 -1
[11, 17, 1, 1, 15] [[11.804006814956665, 17.432752519845963, 0.09332144260406494, 4.058969974517822, 15.345713764429092]] 2 -1
[11, 17, 1, 1, 15] [[9.822665452957153, 21.09297800064087, -1.617025375366211, -2.773965835571289, 15.748118221759796]] 2 -1
[11, 17, 1, 1, 15] [[11.723998665809631, 20.16694450378418, 2.9991393089294434, 0.6516619622707367, 16.759623050689697]] 2 -1
[11, 17, 1, 1, 15] [[11.992839217185974, 13.870914936065674, 0.7797099053859711, -3.784337043762207, 18.079001426696777]] 2 -1
[11, 17, 1, 1, 15] [[12.387054800987244, 21.75045108795166, 4.950476169586182, 0.9219368547201157, 14.463419079780579]] 2 -1
[11, 17, 1, 1, 15] [[12.874267101287842, 19.94634199142456, 7.3731560707092285, 0.28581953048706055, 16.56812846660614]] 2 -1
[11, 17, 1, 1, 15] [[10.382318556308746, 16.17093789577484, -3.207632064819336, 2.37063205242157, 11.722222328186035]] 2 -1
[11, 17, 1, 1, 15] [[5.684469699859619, 16.168068826198578, 3.2988102436065674, 0.08917069435119629, 13.084834218025208]] 2 -1
[11, 17, 1, 1, 15] [[11.295230150222778, 18.170781135559082, 6.765119552612305, -0.09271717071533203, 10.45356798171997]] 2 -1
[11, 17, 1, 1, 15] [[10.064650177955627, 20.717256546020508, 1.0771491527557373, -1.0765514373779297, 10.297597408294678]] 2 -1
[11, 17, 1, 1, 15] [[13.246614933013916, 16.07315617799759, 0.5380263328552246, 0.955162525177002, 13.646037101745605]] 2 -1
[11, 17, 1, 1, 15] [[11.537913799285889, 16.219199299812317, 2.8602882623672485, 1.4195849299430847, 11.734061241149902]] 2 -1
[11, 17, 1, 1, 15] [[9.785419702529907, 20.252320766448975, 3.716618061065674, 2.043485403060913, 14.962865591049194]] 2 -1
[11, 17, 1, 1, 15] [[12.57200825214386, 18.066970229148865, 1.1134541109204292, 2.9089317321777344, 10.862428665161133]] 2 -1
[11, 17, 1, 1, 15] [[11.22727869451046, 18.80031728744507, 3.648231267929077, 5.29690408706665, 12.566460132598877]] 2 -1
[11, 17, 1, 1, 15] [[13.081629276275635, 15.191283226013184, 4.069352626800537, -1.378812551498413, 12.785182476043701]] 2 -1
[11, 17, 1, 1, 15] [[12.555027604103088, 17.647841930389404, -1.3158280849456787, 3.9025495052337646, 19.407677173614502]] 2 -1
[11, 17, 1, 1, 15] [[11.624161779880524, 12.883670330047607, -0.19580984115600586, 2.6781442165374756, 15.951491117477417]] 2 -1
[11, 17, 1, 1, 15] [[8.014555215835571, 14.546040296554565, 3.640141487121582, 2.5104734897613525, 8.728056907653809]] 2 -1
[11, 17, 1, 1, 15] [[12.99639081954956, 20.493433713912964, -3.5493993759155273, 0.061383962631225586, 14.822439432144165]] 2 -1
[11, 17, 1, 1, 15] [[6.8427205085754395, 9.55851697921753, -0.15665102005004883, 1.1369632184505463, 14.077081441879272]] 2 -1
[11, 17, 1, 1, 15] [[6.330745220184326, 18.006054520606995, 3.506662607192993, 2.3039958477020264, 13.26407277584076]] 2 -1
[11, 17, 1, 1, 15] [[7.0021514892578125, 21.684287071228027, 0.33754628896713257, -0.6768064498901367, 20.011369705200195]] 2 -1
[11, 17, 1, 1, 15] [[10.18825227022171, 19.423373222351074, -3.5358734130859375, -0.2555006742477417, 15.032843373715878]] 2 -1
[11, 17, 1, 1, 15] [[8.465068578720093, 16.091045558452606, -1.0641543865203857, -3.7370033264160156, 17.94542694091797]] 2 -1
[11, 17, 1, 1, 15] [[12.153411626815796, 14.629186391830444, 2.441210627555847, 1.7184457778930664, 13.36393654346466]] 2 -1
[11, 17, 1, 1, 15] [[10.355201184749603, 14.107376098632812, -3.3663501739501953, -2.1675353050231934, 14.829686850309372]] 2 -1
[11, 17, 1, 1, 15] [[7.720214366912842, 13.801792621612549, 4.989613056182861, 1.1571971029043198, 12.152245998382568]] 2 -1
[11, 17, 1, 1, 15] [[10.525817692279816, 19.473764896392822, -1.7255759239196777, -0.020233511924743652, 15.152186706662178]] 2 -1
[11, 17, 1, 1, 15] [[9.84808599948883, 9.60198974609375, 0.21477794647216797, 0.5599903464317322, 16.15064299106598]] 2 -1
[11, 17, 1, 1, 15] [[8.227590560913086, 16.32882672548294, -0.41047680377960205, 1.5564627051353455, 11.546408653259277]] 2 -1
[11, 17, 1, 1, 15] [[13.879958629608154, 16.78598228096962, -1.4707310199737549, 1.9135369658470154, 12.73961067199707]] 2 -1
[11, 17, 1, 1, 15] [[7.44663667678833, 15.341648817062378, 0.1731446385383606, 6.015335559844971, 17.550328969955444]] 2 -1
[11, 17, 1, 1, 15] [[9.872974753379822, 16.18341839313507, 2.761969208717346, -0.2935056686401367, 15.885780930519104]] 2 -1
[11, 17, 1, 1, 15] [[13.774561643600464, 10.658958911895752, 7.3772711753845215, -1.1789119243621826, 12.758368015289307]] 2 -1
[11, 17, 1, 1, 15] [[11.125897526741028, 20.900070428848267, 1.4718384742736816, 0.15269124507904053, 16.697954058647156]] 2 -1
[11, 17, 1, 1, 15] [[14.94547152519226, 21.162784576416016, 1.5731909275054932, 1.2441533952951431, 14.349164605140686]] 2 -1
[11, 17, 1, 1, 15] [[11.980550289154053, 22.693728923797607, 3.858657121658325, -3.7629165649414062, 13.636480212211609]] 2 -1
[11, 17, 1, 1, 15] [[11.609677493572235, 14.58566403388977, -0.98875892162323, 4.088606119155884, 21.338335514068604]] 2 -1
[11, 17, 1, 1, 15] [[8.170702457427979, 18.008849382400513, 0.8323709517717361, -1.19010329246521, 17.162386655807495]] 2 -1
[11, 17, 1, 1, 15] [[13.335913181304932, 14.210014343261719, 5.285115718841553, 1.434027373790741, 16.211379051208496]] 2 -1
[11, 17, 1, 1, 15] [[13.384125471115112, 15.953664541244507, -0.7800966501235962, 2.0726407766342163, 18.030874967575073]] 2 -1
[11, 17, 1, 1, 15] [[12.358845114707947, 15.531646966934204, -0.6098840236663818, -2.2813594341278076, 12.005452632904053]] 2 -1
