[1, 10, 1, 0, 15] [[1.4943180084228516, 11.70948874950409, -2.066432476043701, -1.5061191320419312, 16.106289505958557]] 1 1
[2, 10, 1, 0, 15] [[0.8168562650680542, 8.318036317825317, -0.9106626510620117, -1.6905351877212524, 17.3730411529541]] 1 1
[3, 10, 1, 0, 15] [[-0.9766900539398193, 7.19461727142334, -1.8790168762207031, -2.975315809249878, 12.944577932357788]] 1 1
[4, 10, 1, 0, 15] [[-1.0676231384277344, 6.251809120178223, 8.185750961303711, -3.3017876148223877, 20.50847339630127]] 1 1
[5, 11, 1, 1, 15] [[7.2816009521484375, 13.125711441040039, 0.2548114061355591, -2.7320709228515625, 14.24059796333313]] 1 1
[6, 12, 1, 1, 15] [[2.2892870903015137, 10.028923153877258, 2.2553409337997437, -0.38904619216918945, 18.017537117004395]] 1 1
[7, 13, 1, 1, 15] [[0.8594341278076172, 12.58983027935028, -0.8361988067626953, 2.5725080966949463, 9.620594024658203]] 1 1
[8, 14, 1, 1, 15] [[10.529300928115845, 14.727257490158081, -1.2173354625701904, 2.8189005851745605, 21.73317289352417]] 1 1
[9, 15, 1, 1, 15] [[10.270582914352417, 15.377738237380981, -4.039637088775635, 0.8275282979011536, 16.45285201072693]] 1 1
[10, 16, 1, 1, 15] [[12.81444525718689, 18.968486785888672, -2.710181474685669, -1.186549186706543, 16.8518043756485]] 1 1
[11, 17, 1, 1, 15] [[9.682980477809906, 14.425516128540039, -2.288543462753296, -0.7428908348083496, 16.909379243850708]] 2 -1
[11, 17, 1, 1, 15] [[15.630506992340088, 22.624627590179443, 4.434037923812866, 2.6813288927078247, 14.85897746682167]] 2 -1
[11, 17, 1, 1, 15] [[7.259040355682373, 19.01902198791504, -0.3907961845397949, 0.5852283239364624, 14.156990885734558]] 2 -1
[11, 17, 1, 1, 15] [[10.630371689796448, 16.92880566418171, -5.295187950134277, 5.772060871124268, 13.932925701141357]] 2 -1
[11, 17, 1, 1, 15] [[9.34263288974762, 19.761403560638428, 1.5218545794487, 2.0954346656799316, 14.595505267381668]] 2 -1
[11, 17, 1, 1, 15] [[12.826119899749756, 21.913390159606934, 1.9135419130325317, -0.4872152805328369, 15.781280517578125]] 2 -1
[11, 17, 1, 1, 15] [[8.510549545288086, 18.812567591667175, -0.9646837711334229, 7.981713771820068, 14.50243791937828]] 2 -1
[11, 17, 1, 1, 15] [[9.726354956626892, 19.99042797088623, 0.049261510372161865, 3.9382073879241943, 14.259757101535797]] 2 -1
