[1, 10, 1, 0, 15] [[-5.208971977233887, 12.809518814086914, -1.7613484859466553, 0.2855350971221924, 22.164149284362793]] 1 1
[2, 10, 1, 0, 15] [[3.1158289909362793, 4.098437786102295, 1.4563319981098175, 2.370898962020874, 15.603281319141388]] 1 1
[3, 10, 1, 0, 15] [[6.535696506500244, 10.859946727752686, 0.3243944048881531, 4.349795341491699, 19.283759117126465]] 1 1
[4, 10, 1, 0, 15] [[7.555423736572266, 8.545874118804932, -0.037731170654296875, -1.5555610656738281, 19.389162063598633]] 1 1
[5, 10, 1, 0, 15] [[0.12380456924438477, 16.27137041091919, 0.05482703447341919, -2.1696128845214844, 21.081586360931396]] 1 1
[6, 11, 1, 1, 15] [[5.637781143188477, 14.214458465576172, 3.1320390701293945, -3.6371493339538574, 20.072171688079834]] 1 1
[7, 12, 1, 1, 15] [[7.296503782272339, 12.763579964637756, -0.48990917205810547, 2.192712903022766, 16.91879940032959]] 1 1
[8, 13, 1, 1, 15] [[11.630536079406738, 10.186297059059143, 0.8303850889205933, 3.398319721221924, 16.862640380859375]] 1 1
[9, 14, 1, 1, 15] [[11.801048040390015, 17.28165292739868, 3.944150447845459, 0.24552547931671143, 19.987693309783936]] 1 1
[10, 15, 1, 1, 15] [[6.205365419387817, 17.39333152770996, 2.823609709739685, -5.753729343414307, 16.359011054039]] 1 1
[11, 16, 1, 1, 15] [[5.127521514892578, 13.320739984512329, 5.653688430786133, -2.3198790550231934, 16.035058856010437]] 2 -1
[11, 16, 1, 1, 15] [[14.963155269622803, 13.910905361175537, -0.9144504070281982, 0.28077787160873413, 18.11455750465393]] 2 -1
[11, 16, 1, 1, 15] [[13.710606813430786, 14.271770477294922, 1.0104814767837524, 5.194424629211426, 13.127137184143066]] 2 -1
[11, 16, 1, 1, 15] [[11.475128024816513, 11.967580795288086, 2.1761053800582886, 3.535907745361328, 21.456302642822266]] 2 -1
[11, 16, 1, 1, 15] [[11.079128324985504, 15.046127319335938, -2.4396636486053467, 2.4816272258758545, 14.518007665872574]] 2 -1
[11, 16, 1, 1, 15] [[13.005173206329346, 15.33639657497406, 3.2251784801483154, -0.34610188007354736, 10.296621322631836]] 2 -1
[11, 16, 1, 1, 15] [[10.891047164797783, 12.28894853591919, -0.3061511516571045, 0.4113764762878418, 17.68262004852295]] 2 -1
[11, 16, 1, 1, 15] [[7.324589252471924, 18.8132426738739, 6.015443325042725, 5.208416938781738, 13.570466995239258]] 2 -1
[11, 16, 1, 1, 15] [[8.1962149143219, 12.44081449508667, -2.1630547046661377, -1.9170713424682617, 15.70030528306961]] 2 -1
[11, 16, 1, 1, 15] [[9.709862351417542, 12.529307126998901, -0.09209024906158447, -2.9274637699127197, 19.070751667022705]] 2 -1
[11, 16, 1, 1, 15] [[10.36237633228302, 24.425119400024414, 1.427699089050293, -0.8463146686553955, 13.264550685882568]] 2 -1
[11, 16, 1, 1, 15] [[14.587745904922485, 18.776463508605957, 3.5574612617492676, 7.24255895614624, 15.536575198173523]] 2 -1
[11, 16, 1, 1, 15] [[8.9348886013031, 15.177910089492798, -1.3221673965454102, -0.5654176473617554, 13.446070432662964]] 2 -1
[11, 16, 1, 1, 15] [[11.120616972446442, 15.281666874885559, 0.13083183765411377, -1.5747179985046387, 8.084327220916748]] 2 -1
[11, 16, 1, 1, 15] [[14.100246667861938, 14.226591110229492, 0.3085038661956787, -3.5999608039855957, 12.17880916595459]] 2 -1
[11, 16, 1, 1, 15] [[12.446139693260193, 17.824326872825623, -0.12608850002288818, -0.25148141384124756, 15.735954225063324]] 2 -1
[11, 16, 1, 1, 15] [[13.826906681060791, 15.288700103759766, 2.9936609268188477, 2.318190336227417, 11.577200889587402]] 2 -1
[11, 16, 1, 1, 15] [[12.10851263999939, 17.30812656879425, -1.3456158638000488, -0.7040735483169556, 12.023951768875122]] 2 -1
[11, 16, 1, 1, 15] [[12.838446140289307, 12.960469722747803, -5.27816915512085, 0.23645269870758057, 15.446749955415726]] 2 -1
[11, 16, 1, 1, 15] [[11.300853550434113, 15.63503360748291, 2.688244104385376, 4.367344856262207, 12.29136037826538]] 2 -1
[11, 16, 1, 1, 15] [[6.649461269378662, 15.096826910972595, 3.2659010887145996, 3.4694597721099854, 13.533236265182495]] 2 -1
[11, 16, 1, 1, 15] [[11.263997346162796, 15.038385570049286, 0.137107253074646, 5.967907905578613, 13.241115093231201]] 2 -1
[11, 16, 1, 1, 15] [[15.579907417297363, 18.129115104675293, 1.1229286640882492, -1.6493561267852783, 18.657555103302002]] 2 -1
[11, 16, 1, 1, 15] [[10.879939258098602, 10.478013038635254, 0.3163926601409912, 3.067326784133911, 20.8304123878479]] 2 -1
[11, 16, 1, 1, 15] [[9.361713528633118, 14.762887716293335, 2.6964263916015625, 0.4941241145133972, 15.34464544057846]] 2 -1
[11, 16, 1, 1, 15] [[13.176416158676147, 16.864214599132538, 0.6412833333015442, 1.7305970191955566, 14.191360235214233]] 2 -1
[11, 16, 1, 1, 15] [[9.194416761398315, 15.275861382484436, 0.7844048738479614, 1.7020052671432495, 10.86518907546997]] 2 -1
[11, 16, 1, 1, 15] [[6.587440013885498, 14.336597442626953, -3.539051055908203, 6.306911468505859, 17.856448650360107]] 2 -1
[11, 16, 1, 1, 15] [[14.171961307525635, 13.276063203811646, 2.0758694410324097, 0.18731361627578735, 19.862509727478027]] 2 -1
[11, 16, 1, 1, 15] [[7.53267502784729, 20.064885139465332, -2.1377758979797363, -0.5585744380950928, 15.370805323123932]] 2 -1
[11, 16, 1, 1, 15] [[10.988308548927307, 16.411181181669235, 6.977293491363525, 0.24774706363677979, 10.309522151947021]] 2 -1
[11, 16, 1, 1, 15] [[10.602094918489456, 15.113437175750732, 3.6933484077453613, -0.16571569442749023, 13.407589554786682]] 2 -1
[11, 16, 1, 1, 15] [[10.293157756328583, 12.001797199249268, -3.975719451904297, -1.5054254531860352, 14.922687456011772]] 2 -1
[11, 16, 1, 1, 15] [[12.006847262382507, 15.418337047100067, 1.7569077014923096, 1.7466884851455688, 10.153905868530273]] 2 -1
[11, 16, 1, 1, 15] [[14.654409170150757, 17.764076590538025, 3.8146371841430664, 0.9287362694740295, 15.191408947110176]] 2 -1
[11, 16, 1, 1, 15] [[8.663208723068237, 11.258598804473877, -0.6974223852157593, 2.1927192211151123, 14.77974471449852]] 2 -1
