[1, 10, 1, 0, 15] [[-0.8324592709541321, 10.11478116363287, 2.052168369293213, 1.603853702545166, 16.232531189918518]] 1 1
[2, 10, 1, 0, 15] [[1.2795854806900024, 14.903940200805664, 3.934007167816162, -6.021008491516113, 19.26089334487915]] 1 1
[3, 11, 1, 1, 15] [[4.776795148849487, 14.313713073730469, 4.339101076126099, 1.1597065925598145, 16.207236766815186]] 1 1
[4, 12, 1, 1, 15] [[0.9404442310333252, 12.84693431854248, 1.864650011062622, 4.059974670410156, 18.704508066177368]] 1 1
[5, 13, 1, 1, 15] [[9.627744197845459, 10.762958884239197, 1.5339910984039307, -2.224316358566284, 11.728197574615479]] 1 1
[6, 14, 1, 1, 15] [[5.85731828212738, 12.340168118476868, -0.12323510646820068, -0.2061835527420044, 12.859235763549805]] 1 1
[7, 15, 1, 1, 15] [[4.982313871383667, 9.795077323913574, 1.800015389919281, 1.2214418649673462, 16.927260756492615]] 1 1
[8, 16, 1, 1, 15] [[8.936143636703491, 14.710384368896484, 1.3465441465377808, 2.9561333656311035, 11.567838430404663]] 1 1
[9, 17, 1, 1, 15] [[9.152116775512695, 16.441002160310745, 5.587145805358887, 4.259894609451294, 13.912396907806396]] 1 1
[10, 18, 1, 1, 15] [[6.991618394851685, 17.20044508576393, 0.09265393018722534, 1.5860404968261719, 15.935941398143768]] 1 1
[11, 19, 1, 1, 15] [[11.919853806495667, 24.091535568237305, 0.37278318405151367, 2.929864525794983, 19.227848529815674]] 2 -1
[11, 19, 1, 1, 15] [[7.11034369468689, 21.152937650680542, -5.339512348175049, -1.7814035415649414, 12.784026384353638]] 2 -1
[11, 19, 1, 1, 15] [[12.897965908050537, 13.746739864349365, 6.9383134841918945, 4.443232774734497, 14.057891964912415]] 2 -1
[11, 19, 1, 1, 15] [[14.928744554519653, 20.00933051109314, 1.832561433315277, 2.8261163234710693, 11.406298398971558]] 2 -1
[11, 19, 1, 1, 15] [[8.644907236099243, 16.629175186157227, 2.8181746006011963, 3.424259901046753, 18.5052170753479]] 2 -1
[11, 19, 1, 1, 15] [[13.067392587661743, 16.620312690734863, -1.1215944290161133, 0.8354697227478027, 17.10997486114502]] 2 -1
[11, 19, 1, 1, 15] [[15.380758285522461, 22.007755517959595, -2.9920003414154053, -1.2619028091430664, 14.153862059116364]] 2 -1
[11, 19, 1, 1, 15] [[9.172506093978882, 17.681052207946777, -4.961025238037109, 0.6295778155326843, 17.356746912002563]] 2 -1
[11, 19, 1, 1, 15] [[6.6041998863220215, 17.955339789390564, -0.5238951444625854, 3.624769449234009, 14.721563041210175]] 2 -1
[11, 19, 1, 1, 15] [[13.213278770446777, 19.689676702022552, 0.1462569236755371, 0.5107817351818085, 14.755379974842072]] 2 -1
