[1, 10, 1, 0, 15] [[2.182163715362549, 4.951222896575928, 2.213197708129883, -4.609377861022949, 13.940398097038269]] 1 1
[2, 10, 1, 0, 15] [[4.486338138580322, 9.224065661430359, 1.5451933145523071, -3.321829319000244, 13.083768367767334]] 1 1
[3, 10, 1, 0, 15] [[4.102229833602905, 10.829242467880249, 5.794537544250488, -3.3666303157806396, 15.081001043319702]] 1 1
[4, 10, 1, 0, 15] [[2.6444050073623657, 9.819603204727173, -3.1671361923217773, 0.8781899809837341, 21.642302989959717]] 1 1
[5, 11, 1, 1, 15] [[3.78072190284729, 10.46248796582222, 1.086726427078247, -1.5613224506378174, 18.356019496917725]] 1 1
[6, 12, 1, 1, 15] [[0.8474183082580566, 16.936155319213867, 4.05212926864624, -2.981950283050537, 15.219875544309616]] 1 1
[7, 13, 1, 1, 15] [[7.678920745849609, 10.428670048713684, -2.575085401535034, -0.9118613004684448, 15.58567476272583]] 1 1
[8, 14, 1, 1, 15] [[7.900348365306854, 13.68310683965683, 2.479457378387451, -0.04146623611450195, 15.149918258190155]] 1 1
[9, 15, 1, 1, 15] [[8.838333547115326, 9.533426284790039, -1.8119890689849854, 5.46742582321167, 12.918184757232666]] 1 1
[10, 16, 1, 1, 15] [[6.974629163742065, 22.468761444091797, 1.0743759870529175, 2.1923108100891113, 15.759848535060883]] 1 1
[11, 17, 1, 1, 15] [[6.295344591140747, 16.806060552597046, -1.8185007572174072, 2.3173885345458984, 12.767096996307373]] 2 -1
[11, 17, 1, 1, 15] [[8.463457107543945, 17.02811448276043, 2.8522727489471436, -2.058504343032837, 18.624298095703125]] 2 -1
[11, 17, 1, 1, 15] [[15.15849494934082, 18.70188617706299, -1.9073817729949951, 1.1321755647659302, 14.222424387931824]] 2 -1
[11, 17, 1, 1, 15] [[13.541448831558228, 13.891785383224487, -2.0638911724090576, 3.1283481121063232, 17.219942808151245]] 2 -1
[11, 17, 1, 1, 15] [[8.268158674240112, 19.28930115699768, 2.3446658849716187, 4.6201887130737305, 16.959627509117126]] 2 -1
[11, 17, 1, 1, 15] [[6.58554220199585, 15.412201642990112, 0.9436418414115906, 0.008352398872375488, 16.895554065704346]] 2 -1
[11, 17, 1, 1, 15] [[18.699636459350586, 11.791109085083008, -0.6535401344299316, -0.6108407974243164, 16.237794280052185]] 2 -1
[11, 17, 1, 1, 15] [[12.130038380622864, 21.855468273162842, 1.0164776630699635, 0.1356307864189148, 13.355137705802917]] 2 -1
[11, 17, 1, 1, 15] [[11.933479130268097, 18.48603880405426, 1.8091959953308105, 2.067608594894409, 15.950295686721802]] 2 -1
[11, 17, 1, 1, 15] [[16.046663284301758, 19.197628021240234, -0.808621883392334, -1.1574046611785889, 19.229572296142578]] 2 -1
[11, 17, 1, 1, 15] [[9.909940838813782, 13.782703399658203, 4.037474870681763, -0.15044188499450684, 8.029040813446045]] 2 -1
[11, 17, 1, 1, 15] [[14.655102968215942, 17.55999517440796, -0.5927832126617432, 5.38991641998291, 13.211170673370361]] 2 -1
[11, 17, 1, 1, 15] [[13.529208183288574, 11.167768955230713, -3.1365718841552734, 4.552424669265747, 11.143426895141602]] 2 -1
[11, 17, 1, 1, 15] [[9.275803327560425, 12.914345264434814, 1.6467905640602112, -2.4067344665527344, 16.228778839111328]] 2 -1
[11, 17, 1, 1, 15] [[10.129086434841156, 16.492385506629944, -1.1521239280700684, 4.499932765960693, 11.539968252182007]] 2 -1
[11, 17, 1, 1, 15] [[14.196712493896484, 13.89194941520691, -0.9595247507095337, 3.1180307865142822, 16.720287561416626]] 2 -1
[11, 17, 1, 1, 15] [[12.114026427268982, 15.184329867362976, -1.9416766166687012, 0.578250527381897, 14.938180834054947]] 2 -1
[11, 17, 1, 1, 15] [[8.230016469955444, 22.503867149353027, -0.5114461183547974, -2.950366973876953, 15.26200720667839]] 2 -1
[11, 17, 1, 1, 15] [[4.4953155517578125, 13.892345666885376, 4.297876358032227, -0.6886956691741943, 14.252133965492249]] 2 -1
[11, 17, 1, 1, 15] [[8.954371690750122, 18.73572838306427, 0.698939710855484, -2.1671390533447266, 18.23956060409546]] 2 -1
[11, 17, 1, 1, 15] [[8.839757680892944, 14.369353771209717, 2.8464664220809937, 0.9719310700893402, 18.33348536491394]] 2 -1
[11, 17, 1, 1, 15] [[8.1229727268219, 16.682381451129913, -0.016296744346618652, 5.452262878417969, 10.555849552154541]] 2 -1
[11, 17, 1, 1, 15] [[17.6608624458313, 17.29759818315506, 5.297977447509766, 3.5115866661071777, 18.097124576568604]] 2 -1
[11, 17, 1, 1, 15] [[10.540562748908997, 16.38664948940277, 4.0052783489227295, 5.017465114593506, 14.238848090171814]] 2 -1
[11, 17, 1, 1, 15] [[11.471521764993668, 14.795952081680298, -4.628881454467773, 6.586775779724121, 14.597060203552246]] 2 -1
[11, 17, 1, 1, 15] [[17.733070850372314, 16.160937249660492, 2.355637788772583, -2.7909631729125977, 14.766907155513763]] 2 -1
[11, 17, 1, 1, 15] [[12.014052271842957, 25.487125396728516, -2.4735264778137207, 3.6640195846557617, 13.796280145645142]] 2 -1
[11, 17, 1, 1, 15] [[12.537849426269531, 13.921221017837524, 2.6645963191986084, 1.8091064095497131, 19.439966201782227]] 2 -1
[11, 17, 1, 1, 15] [[8.120032548904419, 17.641942501068115, -0.6871066093444824, -1.6193485260009766, 22.411658763885498]] 2 -1
[11, 17, 1, 1, 15] [[7.158125400543213, 18.291301131248474, -0.9554156064987183, 1.3436980843544006, 20.70497179031372]] 2 -1
[11, 17, 1, 1, 15] [[7.821653127670288, 20.556889057159424, -3.16896390914917, -3.309947967529297, 13.811237454414368]] 2 -1
[11, 17, 1, 1, 15] [[10.260040640830994, 15.327695846557617, 5.055431365966797, 1.8604580760002136, 15.448902666568756]] 2 -1
[11, 17, 1, 1, 15] [[11.810579895973206, 21.029292106628418, 2.3279128074645996, 4.558536767959595, 14.557927936315536]] 2 -1
[11, 17, 1, 1, 15] [[9.617722630500793, 18.60209345817566, 1.339065819978714, 2.5072262287139893, 14.19843077659607]] 2 -1
[11, 17, 1, 1, 15] [[4.1147260665893555, 19.576526641845703, 1.5605369806289673, -1.8360121250152588, 13.046634197235107]] 2 -1
[11, 17, 1, 1, 15] [[13.8009672164917, 12.927787780761719, 3.427083969116211, 0.7712244391441345, 13.973719120025635]] 2 -1
[11, 17, 1, 1, 15] [[12.5511873960495, 16.54572367668152, -0.10445821285247803, -0.07843291759490967, 15.836688697338104]] 2 -1
[11, 17, 1, 1, 15] [[7.356839895248413, 15.279930233955383, -5.260931015014648, 0.14704442024230957, 15.006370216608047]] 2 -1
[11, 17, 1, 1, 15] [[9.371760725975037, 21.7042555809021, 2.41545033454895, 0.2152315378189087, 19.819335460662842]] 2 -1
[11, 17, 1, 1, 15] [[14.338610649108887, 14.450260162353516, -5.5197014808654785, -0.4027254581451416, 15.955757558345795]] 2 -1
[11, 17, 1, 1, 15] [[9.872910380363464, 15.587759256362915, 1.4712676703929901, -1.4964184761047363, 17.81796908378601]] 2 -1
[11, 17, 1, 1, 15] [[7.222932815551758, 20.58936095237732, -3.205798625946045, -0.7903249263763428, 13.38368308544159]] 2 -1
[11, 17, 1, 1, 15] [[10.109619736671448, 15.333779692649841, -1.7164015769958496, -1.3908629417419434, 15.420013755559921]] 2 -1
[11, 17, 1, 1, 15] [[7.087819576263428, 17.97611689567566, 2.055545210838318, -1.9237420558929443, 12.765251398086548]] 2 -1
[11, 17, 1, 1, 15] [[13.89985203742981, 17.400942504405975, 0.707816869020462, 1.5858763456344604, 18.193381309509277]] 2 -1
[11, 17, 1, 1, 15] [[11.039541628211737, 16.784125566482544, -6.835028648376465, 6.048389911651611, 10.754893779754639]] 2 -1
[11, 17, 1, 1, 15] [[8.528559446334839, 15.578965902328491, -0.18290889263153076, -0.8891009092330933, 19.11754274368286]] 2 -1
[11, 17, 1, 1, 15] [[9.043585777282715, 14.97327446937561, 2.1902397871017456, 2.3068044185638428, 12.838639736175537]] 2 -1
[11, 17, 1, 1, 15] [[14.958387613296509, 16.631380200386047, -1.0882530212402344, 3.758211374282837, 23.881589889526367]] 2 -1
[11, 17, 1, 1, 15] [[13.304730415344238, 21.798767566680908, 0.7711634635925293, 4.029507637023926, 15.382824122905731]] 2 -1
[11, 17, 1, 1, 15] [[12.769532561302185, 21.81894826889038, 2.0614030361175537, 3.476754903793335, 17.418463706970215]] 2 -1
[11, 17, 1, 1, 15] [[11.94687432050705, 18.206477284431458, 0.8435501754283905, 0.07629406452178955, 17.55791449546814]] 2 -1
[11, 17, 1, 1, 15] [[11.473162531852722, 20.378922939300537, -1.3362958431243896, 3.33708119392395, 16.20113778114319]] 2 -1
[11, 17, 1, 1, 15] [[10.514965653419495, 12.144402503967285, 3.0241854190826416, 2.4148221015930176, 15.010130167007446]] 2 -1
[11, 17, 1, 1, 15] [[9.297368049621582, 18.17531955242157, 9.483531951904297, -0.0938568115234375, 13.100762009620667]] 2 -1
[11, 17, 1, 1, 15] [[13.993813514709473, 18.287251234054565, 0.23198121786117554, -2.1018712520599365, 17.454442739486694]] 2 -1
[11, 17, 1, 1, 15] [[8.736742496490479, 12.561597347259521, -0.6452115774154663, -0.874793291091919, 19.129197597503662]] 2 -1
[11, 17, 1, 1, 15] [[12.2586749792099, 16.080491185188293, -2.844392776489258, -0.7358958721160889, 15.031347274780273]] 2 -1
[11, 17, 1, 1, 15] [[12.044536471366882, 18.344522714614868, -4.853305339813232, 1.652209460735321, 14.192896604537964]] 2 -1
[11, 17, 1, 1, 15] [[12.63304328918457, 15.403913617134094, 4.7763543128967285, 1.4784766137599945, 12.726203680038452]] 2 -1
[11, 17, 1, 1, 15] [[12.863409876823425, 17.42109787464142, 1.0420498922467232, 1.499404639005661, 13.429605603218079]] 2 -1
[11, 17, 1, 1, 15] [[10.730211853981018, 18.214007139205933, 1.8191338181495667, -0.47882938385009766, 16.97285509109497]] 2 -1
[11, 17, 1, 1, 15] [[12.87122118473053, 21.425596714019775, 0.5604810118675232, -0.09765684604644775, 15.187212213873863]] 2 -1
[11, 17, 1, 1, 15] [[10.347526907920837, 21.655660152435303, -0.7709786891937256, 2.127223491668701, 10.641639709472656]] 2 -1
[11, 17, 1, 1, 15] [[14.601468563079834, 18.754624485969543, 2.8597382307052612, -0.6907074451446533, 16.619126796722412]] 2 -1
[11, 17, 1, 1, 15] [[9.96589720249176, 17.179834872484207, 5.133467197418213, 3.7955875396728516, 17.5853271484375]] 2 -1
[11, 17, 1, 1, 15] [[12.516381740570068, 21.984506607055664, 1.080331452190876, 5.856022357940674, 14.755085051059723]] 2 -1
[11, 17, 1, 1, 15] [[7.792039394378662, 17.811826825141907, 1.2531727850437164, -2.4081170558929443, 14.30281686782837]] 2 -1
[11, 17, 1, 1, 15] [[12.426944494247437, 19.10512113571167, 2.0187630653381348, -4.302857875823975, 16.925862073898315]] 2 -1
[11, 17, 1, 1, 15] [[10.829677864909172, 16.09593093395233, 3.13645339012146, 1.495889812707901, 17.85218334197998]] 2 -1
[11, 17, 1, 1, 15] [[5.49424409866333, 12.288949012756348, -0.030554652214050293, -2.294651985168457, 16.39729380607605]] 2 -1
[11, 17, 1, 1, 15] [[5.687924861907959, 19.27593731880188, 6.914609909057617, 0.9998718798160553, 15.80446195602417]] 2 -1
[11, 17, 1, 1, 15] [[14.297427654266357, 20.565741777420044, -0.9029015302658081, 5.23642110824585, 15.061929821968079]] 2 -1
[11, 17, 1, 1, 15] [[12.446704387664795, 15.195964455604553, -0.6138899326324463, 0.5993411540985107, 12.476412773132324]] 2 -1
[11, 17, 1, 1, 15] [[11.107914984226227, 14.616649866104126, -0.7103421688079834, -2.446502685546875, 17.500611305236816]] 2 -1
[11, 17, 1, 1, 15] [[11.551459729671478, 16.580128848552704, 0.40640395879745483, 3.5625932216644287, 14.622170895338058]] 2 -1
[11, 17, 1, 1, 15] [[8.190976619720459, 15.773854613304138, 2.6816693544387817, 4.2382848262786865, 14.889142751693726]] 2 -1
[11, 17, 1, 1, 15] [[9.205563187599182, 15.000977039337158, 3.7526371479034424, 1.233737289905548, 17.112216472625732]] 2 -1
[11, 17, 1, 1, 15] [[18.319164276123047, 13.823121070861816, -3.2012619972229004, 1.82925546169281, 14.033843576908112]] 2 -1
[11, 17, 1, 1, 15] [[7.659843444824219, 17.58482664823532, -1.6436827182769775, 0.8043504357337952, 15.516675591468811]] 2 -1
[11, 17, 1, 1, 15] [[5.375852108001709, 18.26167118549347, -1.1227498054504395, -0.12461543083190918, 11.39429759979248]] 2 -1
[11, 17, 1, 1, 15] [[11.841199934482574, 17.679080605506897, -1.9631223678588867, -1.3210749626159668, 18.431655406951904]] 2 -1
[11, 17, 1, 1, 15] [[12.891851425170898, 16.191660702228546, 0.957067996263504, -3.7038183212280273, 17.127881050109863]] 2 -1
[11, 17, 1, 1, 15] [[9.067571640014648, 18.253664016723633, 1.8541080355644226, -0.8008556365966797, 13.634395360946655]] 2 -1
[11, 17, 1, 1, 15] [[13.21498727798462, 17.263011425733566, 5.5344014167785645, 3.4489266872406006, 20.283203125]] 2 -1
[11, 17, 1, 1, 15] [[13.913519144058228, 18.143510937690735, -0.33074069023132324, -2.930419445037842, 18.74530553817749]] 2 -1
[11, 17, 1, 1, 15] [[9.81435251235962, 14.706937551498413, 3.789808750152588, 3.4060747623443604, 17.15697979927063]] 2 -1
