[1, 10, 1, 0, 15] [[5.195862293243408, 8.891884326934814, 2.638704299926758, 4.7745361328125, 13.279419183731079]] 1 1
[2, 10, 1, 0, 15] [[2.514628052711487, 6.530984401702881, 5.347641944885254, -2.9221696853637695, 13.606658458709717]] 1 1
[3, 10, 1, 0, 15] [[3.0664182901382446, 9.005947828292847, 4.525010824203491, -4.0164361000061035, 14.081848323345184]] 1 1
[4, 10, 1, 0, 15] [[-0.25891923904418945, 11.270444869995117, -0.19270789623260498, 2.122931718826294, 12.52553653717041]] 1 1
[5, 11, 1, 1, 15] [[1.712881088256836, 16.868104934692383, 2.8178439140319824, -0.0436665415763855, 14.180328071117401]] 1 1
[6, 12, 1, 1, 15] [[8.500444412231445, 8.158550262451172, 4.067995071411133, -2.438202142715454, 17.468992233276367]] 1 1
[7, 13, 1, 1, 15] [[7.6637842655181885, 10.74125587940216, 0.7188891172409058, -1.6091704368591309, 13.831157088279724]] 1 1
[8, 14, 1, 1, 15] [[6.591749727725983, 11.065596461296082, 0.11451733112335205, 0.9888404123485088, 14.597093105316162]] 1 1
[9, 15, 1, 1, 15] [[6.707095384597778, 21.09542179107666, 1.14735746383667, 4.040248394012451, 13.810967206954956]] 1 1
[10, 16, 1, 1, 15] [[4.819156646728516, 18.105103969573975, 3.350059986114502, 4.004983186721802, 13.82162857055664]] 1 1
[11, 17, 1, 1, 15] [[7.554085731506348, 14.450680494308472, -0.43406546115875244, 2.637789726257324, 14.376115202903748]] 2 -1
[11, 17, 1, 1, 15] [[12.242289781570435, 19.636327266693115, 0.5869365334510803, -1.025667667388916, 15.155413627624512]] 2 -1
[11, 17, 1, 1, 15] [[6.728588581085205, 15.855334162712097, 2.981476306915283, -1.429682731628418, 17.18212580680847]] 2 -1
[11, 17, 1, 1, 15] [[9.94284474849701, 17.999029457569122, -1.3488457202911377, 0.9393255114555359, 15.878540396690369]] 2 -1
[11, 17, 1, 1, 15] [[14.395921230316162, 16.743463337421417, 2.492408037185669, 1.792170226573944, 12.4197096824646]] 2 -1
[11, 17, 1, 1, 15] [[11.642697095870972, 18.78682804107666, 5.645323753356934, -1.8237230777740479, 15.54459661245346]] 2 -1
[11, 17, 1, 1, 15] [[7.654420614242554, 16.693200320005417, 0.16574692726135254, -1.492614507675171, 15.69643485546112]] 2 -1
[11, 17, 1, 1, 15] [[5.841395854949951, 18.99180293083191, 1.178369328379631, 4.826819658279419, 16.581114411354065]] 2 -1
[11, 17, 1, 1, 15] [[6.550174236297607, 19.576452493667603, 1.0710896104574203, 3.9514424800872803, 17.40193819999695]] 2 -1
[11, 17, 1, 1, 15] [[12.665789723396301, 14.99037504196167, 1.0422914922237396, 2.070916175842285, 13.978048324584961]] 2 -1
[11, 17, 1, 1, 15] [[12.492696762084961, 19.342040061950684, 1.5896583795547485, -2.472538948059082, 13.044754266738892]] 2 -1
