[1, 10, 1, 0, 15] [[2.4113032817840576, 8.740618228912354, -0.7926203012466431, 0.7184778451919556, 11.929604768753052]] 1 1
[2, 10, 1, 0, 15] [[4.604077577590942, 11.141631364822388, 1.1173006743192673, -0.0903884544968605, 19.04284143447876]] 1 1
[3, 10, 1, 0, 15] [[3.1116256713867188, 5.243072032928467, -0.7264876365661621, -2.805290460586548, 14.703518390655518]] 1 1
[4, 10, 1, 0, 15] [[7.606984615325928, 12.97145962715149, -0.494154691696167, 0.778223991394043, 14.076091825962067]] 1 1
[5, 10, 1, 0, 15] [[8.132238388061523, 8.453576803207397, 1.8901289701461792, -9.632501602172852, 17.617757320404053]] 1 1
[6, 10, 1, 0, 15] [[9.30621337890625, 9.268681168556213, 3.8983421325683594, 2.624465227127075, 18.33532977104187]] 1 1
[7, 10, 1, 0, 15] [[5.795376539230347, 10.774641335010529, -1.9454503059387207, -2.943905830383301, 13.912492513656616]] 1 1
[8, 10, 1, 0, 15] [[9.092089414596558, 8.07585608959198, 4.388550758361816, -0.4607185125350952, 11.875431776046753]] 1 1
[9, 10, 1, 0, 15] [[8.448807895183563, 11.606409788131714, -4.160989761352539, 4.160555362701416, 12.098751544952393]] 1 1
[10, 10, 1, 0, 15] [[8.242871522903442, 9.499786019325256, 3.1086585521698, -8.451841354370117, 17.921894788742065]] 1 1
[11, 10, 1, 0, 15] [[11.464913845062256, 11.33769428730011, -2.8816094398498535, 0.5256814360618591, 14.60987463593483]] 2 -1
[11, 10, 1, 0, 15] [[10.15049958229065, 10.428735435009003, 0.9154186695814133, 5.639475345611572, 14.986148118972778]] 2 -1
[11, 10, 1, 0, 15] [[11.755452156066895, 15.722334861755371, 2.258427143096924, -1.9002121686935425, 16.400593757629395]] 2 -1
[11, 10, 1, 0, 15] [[10.708096623420715, 9.833838447928429, 2.901352047920227, -2.7918782234191895, 11.756648063659668]] 2 -1
[11, 10, 1, 0, 15] [[13.54715871810913, 5.485275745391846, 2.0475696325302124, -0.11112838983535767, 12.866011619567871]] 2 -1
[11, 10, 1, 0, 15] [[5.4261932373046875, 9.48875117301941, -1.8441576957702637, 2.117670774459839, 17.417000770568848]] 2 -1
[11, 10, 1, 0, 15] [[12.04642128944397, 14.987420082092285, 1.2246968150138855, 0.040722109377384186, 13.585492014884949]] 2 -1
[11, 10, 1, 0, 15] [[14.72463345527649, 11.894225239753723, 2.07094407081604, 2.616800308227539, 14.248120784759521]] 2 -1
[11, 10, 1, 0, 15] [[15.04946517944336, 8.039316654205322, 0.48649662733078003, 1.4870420694351196, 17.991934299468994]] 2 -1
[11, 10, 1, 0, 15] [[11.557663559913635, 13.347646236419678, -2.568875312805176, -2.6796011924743652, 15.773732900619507]] 2 -1
[11, 10, 1, 0, 15] [[11.704793691635132, 13.839441299438477, -1.7027771472930908, -3.5161070823669434, 18.986032962799072]] 2 -1
[11, 10, 1, 0, 15] [[15.077641010284424, 10.032147645950317, 3.4474172592163086, 0.5415618419647217, 11.887204885482788]] 2 -1
[11, 10, 1, 0, 15] [[9.942382097244263, 11.28854513168335, -2.447374105453491, -0.5097904205322266, 15.204811811447144]] 2 -1
[11, 10, 1, 0, 15] [[11.19377851486206, 10.859362006187439, 0.6622127294540405, -1.4144622087478638, 18.920866012573242]] 2 -1
[11, 10, 1, 0, 15] [[11.271134912967682, 11.99137568473816, -5.678354740142822, 0.685478925704956, 12.042643308639526]] 2 -1
[11, 10, 1, 0, 15] [[16.161221981048584, 7.479799032211304, -2.790679693222046, -0.9443143606185913, 11.414705276489258]] 2 -1
[11, 10, 1, 0, 15] [[12.64384138584137, 17.506764888763428, -2.228222608566284, -0.43837249279022217, 14.383015513420105]] 2 -1
[11, 10, 1, 0, 15] [[14.266424179077148, 6.793371200561523, -1.8403410911560059, 2.8909852504730225, 15.165584787726402]] 2 -1
[11, 10, 1, 0, 15] [[13.946314334869385, 6.308300495147705, 3.2575559616088867, 1.3176418542861938, 15.25152713060379]] 2 -1
[11, 10, 1, 0, 15] [[6.913926124572754, 7.799191474914551, 0.609175980091095, 2.043229103088379, 10.467339992523193]] 2 -1
[11, 10, 1, 0, 15] [[5.197991371154785, 9.284028887748718, -1.6307225227355957, -1.6043026447296143, 11.484371423721313]] 2 -1
[11, 10, 1, 0, 15] [[9.850351214408875, 14.316065311431885, -5.495649337768555, -1.4041390419006348, 15.124509081244469]] 2 -1
[11, 10, 1, 0, 15] [[12.007126688957214, 11.269987106323242, 0.5486685931682587, -0.730932354927063, 14.189637839794159]] 2 -1
[11, 10, 1, 0, 15] [[11.552070915699005, 9.544921338558197, 0.5833579301834106, 0.7468471527099609, 14.448200523853302]] 2 -1
[11, 10, 1, 0, 15] [[9.531010270118713, 9.723440110683441, -0.8097729682922363, 5.205809116363525, 16.51329493522644]] 2 -1
[11, 10, 1, 0, 15] [[11.4332195520401, 12.654723644256592, -3.818023204803467, -2.6666603088378906, 14.577069103717804]] 2 -1
