[1, 10, 1, 0, 15] [[6.264319896697998, 8.400278091430664, 0.3608422577381134, 5.704166412353516, 15.82801604270935]] 1 1
[2, 10, 1, 0, 15] [[2.4124356508255005, 11.762232542037964, -2.19305682182312, 0.14266249537467957, 15.29648545384407]] 1 1
[3, 10, 1, 0, 15] [[4.969911813735962, 14.55644416809082, 1.37171271443367, 0.8673586845397949, 15.21027946472168]] 1 1
[4, 10, 1, 0, 15] [[-3.1232614517211914, 10.718581557273865, -0.7820500135421753, -0.02473965287208557, 10.944397449493408]] 1 1
[5, 10, 1, 0, 15] [[-0.1201786994934082, 10.906531572341919, 2.4496681690216064, -1.6679141521453857, 13.646589517593384]] 1 1
[6, 10, 1, 0, 15] [[2.8700103759765625, 11.205374836921692, -0.4684765338897705, 0.8377775549888611, 14.974948329851031]] 1 1
[7, 10, 1, 0, 15] [[5.355447173118591, 4.684719562530518, 4.351692199707031, 2.0481293201446533, 15.558550238609314]] 1 1
[8, 11, 1, 1, 15] [[7.3638986349105835, 11.772992372512817, 4.8751280307769775, 3.4025609493255615, 17.48923897743225]] 1 1
[9, 12, 1, 1, 15] [[10.221441984176636, 11.051933288574219, -0.20673143863677979, -1.937985897064209, 13.337931871414185]] 1 1
[10, 13, 1, 1, 15] [[9.552316904067993, 11.410351514816284, -4.255801200866699, 4.1103432178497314, 14.904125556349754]] 1 1
[11, 14, 1, 1, 15] [[7.768765211105347, 15.88219165802002, -3.545302391052246, -2.571584701538086, 14.735437572002411]] 2 -1
[11, 14, 1, 1, 15] [[9.661597967147827, 14.24028092622757, 0.46422576904296875, -2.8496294021606445, 22.25338888168335]] 2 -1
[11, 14, 1, 1, 15] [[6.146867752075195, 13.167446613311768, 0.6333879232406616, 4.007852077484131, 17.511521339416504]] 2 -1
[11, 14, 1, 1, 15] [[9.176604270935059, 14.636108696460724, 0.3797372579574585, -1.6481761932373047, 14.64365068078041]] 2 -1
[11, 14, 1, 1, 15] [[15.610765933990479, 15.374099016189575, -0.4656517505645752, 2.0165659189224243, 19.872448921203613]] 2 -1
[11, 14, 1, 1, 15] [[13.346907138824463, 19.977970123291016, -0.7269229888916016, 6.38233757019043, 15.73337972164154]] 2 -1
[11, 14, 1, 1, 15] [[13.129248142242432, 16.086547374725342, 0.7354763448238373, -1.0544931888580322, 12.175109624862671]] 2 -1
[11, 14, 1, 1, 15] [[14.647652387619019, 14.689502239227295, 1.2330783903598785, -0.4922987222671509, 13.04823386669159]] 2 -1
[11, 14, 1, 1, 15] [[9.508937239646912, 4.727570533752441, -0.8620949983596802, -3.0426840782165527, 14.2179194688797]] 2 -1
[11, 14, 1, 1, 15] [[9.47149384021759, 11.43189024925232, 5.841795921325684, -1.7794411182403564, 13.992736458778381]] 2 -1
[11, 14, 1, 1, 15] [[4.535094261169434, 14.949137032032013, -3.5567870140075684, 0.7999160289764404, 12.231064558029175]] 2 -1
[11, 14, 1, 1, 15] [[6.621085166931152, 11.317190170288086, 1.8742284178733826, 1.0898744463920593, 13.862721562385559]] 2 -1
[11, 14, 1, 1, 15] [[7.86603307723999, 18.258544921875, -1.2256755828857422, 0.17197024822235107, 12.93157410621643]] 2 -1
[11, 14, 1, 1, 15] [[11.920323729515076, 16.262718439102173, 4.044771432876587, 4.938787221908569, 15.393229901790619]] 2 -1
[11, 14, 1, 1, 15] [[7.573993444442749, 10.139574527740479, -4.0860185623168945, -1.7170815467834473, 15.696238160133362]] 2 -1
[11, 14, 1, 1, 15] [[6.684779167175293, 11.468438386917114, -3.384993076324463, -0.37659597396850586, 18.02297306060791]] 2 -1
[11, 14, 1, 1, 15] [[10.410170912742615, 19.631622791290283, 1.998161256313324, 0.46818190813064575, 18.328147411346436]] 2 -1
[11, 14, 1, 1, 15] [[8.924953699111938, 12.358768224716187, 0.39561760425567627, 1.8691000938415527, 15.50305849313736]] 2 -1
[11, 14, 1, 1, 15] [[7.493199586868286, 7.659526348114014, 3.703226327896118, 1.20062854886055, 14.01192170381546]] 2 -1
[11, 14, 1, 1, 15] [[11.133748292922974, 15.504987120628357, -3.0443902015686035, -0.40567517280578613, 13.290487170219421]] 2 -1
[11, 14, 1, 1, 15] [[10.868955954909325, 10.771141052246094, 3.0190865993499756, 4.719293832778931, 13.466976046562195]] 2 -1
[11, 14, 1, 1, 15] [[11.34525865316391, 12.571796178817749, 2.8018884658813477, 3.8933305740356445, 13.350407004356384]] 2 -1
[11, 14, 1, 1, 15] [[8.046608448028564, 14.398874074220657, -0.5189937353134155, 4.275715351104736, 12.806000232696533]] 2 -1
[11, 14, 1, 1, 15] [[14.694164752960205, 17.224267959594727, 0.9402510076761246, 2.1261712312698364, 14.190806269645691]] 2 -1
[11, 14, 1, 1, 15] [[12.32818078994751, 9.910192012786865, -1.5786247253417969, -0.6145631074905396, 19.17847204208374]] 2 -1
[11, 14, 1, 1, 15] [[11.371257156133652, 16.329763650894165, 1.02008518576622, -0.4292466640472412, 15.839606642723083]] 2 -1
[11, 14, 1, 1, 15] [[8.911221981048584, 14.197842806577682, -2.7951433658599854, 0.7784161567687988, 9.99435806274414]] 2 -1
[11, 14, 1, 1, 15] [[9.490920543670654, 16.351467609405518, 2.08379328250885, -1.9042322635650635, 17.326796054840088]] 2 -1
[11, 14, 1, 1, 15] [[11.5529106259346, 15.280466794967651, 2.1868408918380737, -0.013920187950134277, 13.964064598083496]] 2 -1
[11, 14, 1, 1, 15] [[13.309740543365479, 13.230016648769379, 1.5871732234954834, -2.249931573867798, 16.177473425865173]] 2 -1
[11, 14, 1, 1, 15] [[13.647502183914185, 12.70469045639038, -2.0071048736572266, 3.368098020553589, 11.823112487792969]] 2 -1
[11, 14, 1, 1, 15] [[11.951916873455048, 12.633843660354614, -2.4682400226593018, 2.4679386615753174, 11.8268723487854]] 2 -1
[11, 14, 1, 1, 15] [[11.283963471651077, 17.197492599487305, 2.322059154510498, 1.5178081393241882, 19.427501678466797]] 2 -1
[11, 14, 1, 1, 15] [[13.391083717346191, 17.431187391281128, 0.8157361596822739, -0.3566855192184448, 17.45518660545349]] 2 -1
[11, 14, 1, 1, 15] [[8.776950597763062, 11.117857456207275, -0.43530726432800293, -0.8982497453689575, 18.53564190864563]] 2 -1
[11, 14, 1, 1, 15] [[6.676618576049805, 14.405967235565186, 0.6569699943065643, 2.40172803401947, 12.947539567947388]] 2 -1
[11, 14, 1, 1, 15] [[11.622688353061676, 11.525395393371582, 1.3389695882797241, -2.518906593322754, 11.069707155227661]] 2 -1
[11, 14, 1, 1, 15] [[8.710229873657227, 12.033376336097717, 1.7685510516166687, 6.6705427169799805, 17.531691551208496]] 2 -1
[11, 14, 1, 1, 15] [[9.009983539581299, 12.082776546478271, -3.7385005950927734, 1.027987226843834, 15.20365072786808]] 2 -1
[11, 14, 1, 1, 15] [[6.9127631187438965, 15.498191475868225, -4.171047687530518, 3.627406120300293, 16.607404470443726]] 2 -1
[11, 14, 1, 1, 15] [[7.882925987243652, 12.842176914215088, -1.2125015258789062, -0.40328800678253174, 10.996102333068848]] 2 -1
[11, 14, 1, 1, 15] [[12.797515511512756, 15.187295317649841, -0.2701970338821411, -3.3401012420654297, 14.376020610332489]] 2 -1
[11, 14, 1, 1, 15] [[10.028349816799164, 12.35264277458191, 1.0412769317626953, -5.648319244384766, 15.247535794973373]] 2 -1
[11, 14, 1, 1, 15] [[9.769885063171387, 13.940386269241571, 3.146852731704712, -0.27508819103240967, 9.219979763031006]] 2 -1
[11, 14, 1, 1, 15] [[12.129768371582031, 17.89345955848694, 1.3043396472930908, -6.700939655303955, 15.116585180163383]] 2 -1
[11, 14, 1, 1, 15] [[5.989182472229004, 13.675248563289642, 4.896300315856934, -0.16353797912597656, 18.227495670318604]] 2 -1
[11, 14, 1, 1, 15] [[8.308101654052734, 15.125366449356079, 3.2178499698638916, 1.6665522456169128, 19.545353412628174]] 2 -1
[11, 14, 1, 1, 15] [[9.86985194683075, 17.064660787582397, 0.625205397605896, 2.771132707595825, 14.008092701435089]] 2 -1
[11, 14, 1, 1, 15] [[4.958904266357422, 17.34819507598877, 3.330599784851074, -0.6396681070327759, 15.02468228340149]] 2 -1
[11, 14, 1, 1, 15] [[5.884347438812256, 17.78624176979065, 2.60759174823761, 2.0930421352386475, 13.838316559791565]] 2 -1
[11, 14, 1, 1, 15] [[9.02330195903778, 10.24059009552002, 2.118682861328125, 0.23795247077941895, 18.11173725128174]] 2 -1
[11, 14, 1, 1, 15] [[7.698551893234253, 13.513917624950409, -1.4961061477661133, -0.49980759620666504, 17.26963996887207]] 2 -1
[11, 14, 1, 1, 15] [[10.072726488113403, 11.370502710342407, 1.6930482983589172, -4.1025896072387695, 12.759109258651733]] 2 -1
[11, 14, 1, 1, 15] [[15.498327255249023, 15.361268758773804, -3.929241180419922, 2.3874813318252563, 13.446438074111938]] 2 -1
[11, 14, 1, 1, 15] [[13.03895092010498, 13.4257310628891, -1.7352476119995117, 1.1053170561790466, 12.940991878509521]] 2 -1
[11, 14, 1, 1, 15] [[16.256269454956055, 15.551916122436523, -2.7315428256988525, 1.812366008758545, 11.491241216659546]] 2 -1
[11, 14, 1, 1, 15] [[9.483139276504517, 10.325975894927979, -1.1057016849517822, 2.9791568517684937, 15.862697958946228]] 2 -1
[11, 14, 1, 1, 15] [[9.60842776298523, 15.81393313407898, -1.6249744892120361, 3.651352882385254, 12.725685834884644]] 2 -1
[11, 14, 1, 1, 15] [[9.489355564117432, 15.229138135910034, 0.8150802254676819, -0.34263527393341064, 12.396866798400879]] 2 -1
[11, 14, 1, 1, 15] [[15.08400297164917, 14.155165284872055, 0.7431920766830444, 3.5818076133728027, 17.477179765701294]] 2 -1
[11, 14, 1, 1, 15] [[10.905312530696392, 17.656326055526733, 1.6853888034820557, 7.171265125274658, 12.555319786071777]] 2 -1
[11, 14, 1, 1, 15] [[14.546270608901978, 10.20842957496643, -1.8658709526062012, -0.5471280813217163, 14.359069585800171]] 2 -1
[11, 14, 1, 1, 15] [[8.061328411102295, 11.973496198654175, -4.948233604431152, 2.4341211318969727, 15.326144933700562]] 2 -1
[11, 14, 1, 1, 15] [[17.035812377929688, 14.335680156946182, -3.526264190673828, 1.5657283067703247, 14.04409658908844]] 2 -1
[11, 14, 1, 1, 15] [[14.028010129928589, 15.884059429168701, 1.3071341812610626, 0.7029915153980255, 15.150672912597656]] 2 -1
[11, 14, 1, 1, 15] [[9.207947969436646, 15.726104021072388, 1.6390793323516846, 2.6060235500335693, 16.1181583404541]] 2 -1
[11, 14, 1, 1, 15] [[15.197773933410645, 13.577149033546448, 2.925138473510742, -0.722464919090271, 17.810856103897095]] 2 -1
[11, 14, 1, 1, 15] [[9.847405195236206, 14.502811908721924, 0.41408073902130127, 2.6310523748397827, 14.904840260744095]] 2 -1
[11, 14, 1, 1, 15] [[11.05917489528656, 14.588021993637085, 0.5081198811531067, 0.48359501361846924, 16.563452124595642]] 2 -1
[11, 14, 1, 1, 15] [[10.640556871891022, 14.188030004501343, 0.8682431280612946, -3.4148359298706055, 10.739062786102295]] 2 -1
[11, 14, 1, 1, 15] [[10.709381222724915, 13.403962075710297, 5.199525833129883, 0.5592638850212097, 13.653789639472961]] 2 -1
[11, 14, 1, 1, 15] [[9.332532048225403, 14.545230150222778, -2.5218653678894043, -3.283806324005127, 16.04454469680786]] 2 -1
[11, 14, 1, 1, 15] [[9.06327223777771, 10.556281805038452, 2.1486730575561523, -2.880567789077759, 16.338160514831543]] 2 -1
[11, 14, 1, 1, 15] [[12.305066108703613, 14.408169031143188, 2.27264666557312, 2.7767868041992188, 20.644186973571777]] 2 -1
[11, 14, 1, 1, 15] [[12.731560707092285, 9.951619148254395, 0.9448593854904175, 1.8263911604881287, 14.166765987873077]] 2 -1
[11, 14, 1, 1, 15] [[8.978471755981445, 15.400452613830566, 6.4965362548828125, -2.1887569427490234, 15.19019639492035]] 2 -1
[11, 14, 1, 1, 15] [[14.007151126861572, 13.950606048107147, 4.701936483383179, 5.129777431488037, 15.882515668869019]] 2 -1
[11, 14, 1, 1, 15] [[12.956570148468018, 12.370110034942627, 1.501921534538269, -1.9496569633483887, 14.898244738578796]] 2 -1
[11, 14, 1, 1, 15] [[13.569561004638672, 16.816248655319214, -0.5096390247344971, -1.3108723163604736, 12.294151067733765]] 2 -1
[11, 14, 1, 1, 15] [[15.936463356018066, 11.515737771987915, -3.430729866027832, -0.6540799140930176, 16.188559412956238]] 2 -1
[11, 14, 1, 1, 15] [[11.549821257591248, 13.721090227365494, 5.093132972717285, 0.38645029067993164, 14.461326718330383]] 2 -1
[11, 14, 1, 1, 15] [[11.431829810142517, 16.828428745269775, 1.534870445728302, 2.346306324005127, 11.748135805130005]] 2 -1
[11, 14, 1, 1, 15] [[16.251461029052734, 17.69344472885132, -1.574061393737793, 0.8376674652099609, 16.473090052604675]] 2 -1
[11, 14, 1, 1, 15] [[16.578001499176025, 17.160820484161377, 0.147979736328125, 6.418966293334961, 15.723109304904938]] 2 -1
[11, 14, 1, 1, 15] [[11.030816733837128, 15.377285957336426, 3.407240629196167, -0.5283111333847046, 19.113998413085938]] 2 -1
