[1, 10, 1, 0, 15] [[-3.427452564239502, 6.1125876903533936, -0.3555290699005127, -0.1346103549003601, 14.903967887163162]] 1 1
[2, 10, 1, 0, 15] [[1.0515387058258057, 9.364563822746277, 3.8981986045837402, 4.913344860076904, 11.241407871246338]] 1 1
[3, 10, 1, 0, 15] [[4.366408824920654, 11.093311548233032, -2.8462748527526855, 3.7107841968536377, 11.52147126197815]] 1 1
[4, 10, 1, 0, 15] [[4.172031402587891, 13.27100133895874, 0.5796104967594147, 6.0418572425842285, 11.419522047042847]] 1 1
[5, 10, 1, 0, 15] [[0.21898365020751953, 14.932330131530762, 5.52497673034668, -0.5954042673110962, 18.886148691177368]] 1 1
[6, 10, 1, 0, 15] [[6.887104034423828, 13.92733097076416, 1.6421021819114685, -2.377007484436035, 15.744558930397034]] 1 1
[7, 11, 1, 1, 15] [[7.591435194015503, 11.411062002182007, -0.73518967628479, 4.419833183288574, 10.888970851898193]] 1 1
[8, 12, 1, 1, 15] [[7.842215895652771, 13.224401712417603, 3.9169716835021973, 0.7081776261329651, 13.079188823699951]] 1 1
[9, 13, 1, 1, 15] [[4.493177890777588, 15.317999362945557, 3.1264188289642334, -0.5369960069656372, 15.612193942070007]] 1 1
[10, 14, 1, 1, 15] [[10.862772583961487, 8.302406311035156, 1.1396827697753906, -3.7462010383605957, 13.234820485115051]] 1 1
[11, 15, 1, 1, 15] [[11.257943153381348, 14.521319925785065, -1.991365671157837, 3.860807180404663, 12.613622426986694]] 2 -1
[11, 15, 1, 1, 15] [[4.556516170501709, 18.91205406188965, 0.057922184467315674, 2.219123601913452, 14.383900165557861]] 2 -1
[11, 15, 1, 1, 15] [[10.70147293806076, 19.99277639389038, -3.6932735443115234, 1.0607050359249115, 15.121690347790718]] 2 -1
[11, 15, 1, 1, 15] [[6.8360466957092285, 16.114510536193848, -0.989425539970398, -2.866088628768921, 10.29369306564331]] 2 -1
[11, 15, 1, 1, 15] [[9.891420125961304, 15.59408438205719, 0.25576770305633545, -2.3003745079040527, 17.13351058959961]] 2 -1
[11, 15, 1, 1, 15] [[7.730153322219849, 15.41358757019043, 5.072076797485352, -0.7523993253707886, 14.005403995513916]] 2 -1
[11, 15, 1, 1, 15] [[10.312606036663055, 10.466784477233887, -5.784038066864014, 3.8688340187072754, 12.416081666946411]] 2 -1
[11, 15, 1, 1, 15] [[13.873812437057495, 11.18239974975586, -4.568996429443359, -4.001565933227539, 14.890679657459259]] 2 -1
[11, 15, 1, 1, 15] [[10.640772551298141, 14.064053475856781, 4.849437475204468, -3.2199301719665527, 13.096467018127441]] 2 -1
[11, 15, 1, 1, 15] [[13.883972644805908, 16.781878232955933, 2.5398952960968018, 3.9319252967834473, 17.527885675430298]] 2 -1
[11, 15, 1, 1, 15] [[8.216787338256836, 13.869672060012817, 1.7868466973304749, 1.2830388247966766, 17.877408981323242]] 2 -1
[11, 15, 1, 1, 15] [[12.466420650482178, 13.059211015701294, 3.659747838973999, 2.9489063024520874, 17.07520842552185]] 2 -1
[11, 15, 1, 1, 15] [[13.120388507843018, 17.537360906600952, -0.8906069993972778, 2.912702798843384, 14.62924998998642]] 2 -1
