[1, 10, 1, 0, 15] [[0.9545298218727112, 9.648194462060928, -2.683903217315674, 1.483697772026062, 19.103689670562744]] 1 1
[2, 10, 1, 0, 15] [[1.4845911264419556, 8.005016565322876, -0.7793807983398438, 0.3530551791191101, 19.038085460662842]] 1 1
[3, 10, 1, 0, 15] [[3.6184957027435303, 14.67113447189331, 2.718968629837036, -1.0732924938201904, 17.325225353240967]] 1 1
[4, 10, 1, 0, 15] [[5.883197784423828, 8.784137487411499, 1.9770990014076233, 1.294215202331543, 14.623140513896942]] 1 1
[5, 10, 1, 0, 15] [[6.339799880981445, 6.55408239364624, 2.385099768638611, -1.0854816436767578, 18.93797492980957]] 1 1
[6, 10, 1, 0, 15] [[3.449926257133484, 10.540502429008484, 3.776054620742798, -1.3416671752929688, 16.53865361213684]] 1 1
[7, 10, 1, 0, 15] [[6.627336382865906, 6.28888726234436, -0.7793608903884888, -2.545321464538574, 12.916897296905518]] 1 1
[8, 11, 1, 1, 15] [[8.96604323387146, 11.176984190940857, 2.745908737182617, 1.2177150249481201, 10.526517391204834]] 1 1
[9, 12, 1, 1, 15] [[12.972880840301514, 11.440969705581665, -0.45152711868286133, 2.4878082275390625, 17.18035078048706]] 1 1
[10, 13, 1, 1, 15] [[12.02262020111084, 7.672735214233398, 5.388462543487549, -2.0524935722351074, 17.969128847122192]] 1 1
[11, 14, 1, 1, 15] [[6.610108852386475, 16.553168296813965, 0.8234835267066956, -1.3197038173675537, 13.207106232643127]] 2 -1
[11, 14, 1, 1, 15] [[13.235709190368652, 11.433353900909424, -3.3775687217712402, 0.17280960083007812, 13.28468382358551]] 2 -1
[11, 14, 1, 1, 15] [[13.226434469223022, 14.134440928697586, -1.103595495223999, 0.5851338505744934, 12.263405561447144]] 2 -1
[11, 14, 1, 1, 15] [[10.434043407440186, 11.02787470817566, -1.2262146472930908, -4.334607124328613, 15.3735870718956]] 2 -1
[11, 14, 1, 1, 15] [[9.66565728187561, 18.77016544342041, -6.971531391143799, 0.0757952332496643, 15.969066858291626]] 2 -1
[11, 14, 1, 1, 15] [[9.735615015029907, 14.74090576171875, 4.25028920173645, -3.3244800567626953, 17.257256031036377]] 2 -1
[11, 14, 1, 1, 15] [[15.086974143981934, 14.021221429109573, 2.547650098800659, 2.668723702430725, 18.48055624961853]] 2 -1
[11, 14, 1, 1, 15] [[9.563795328140259, 12.852135062217712, -0.8159568309783936, -0.1902862787246704, 14.441637635231018]] 2 -1
[11, 14, 1, 1, 15] [[11.928915083408356, 8.893433094024658, -0.7722769975662231, -1.2572441101074219, 11.441984176635742]] 2 -1
[11, 14, 1, 1, 15] [[10.27613115310669, 11.54306697845459, -1.9280695915222168, -2.018714427947998, 19.068612098693848]] 2 -1
[11, 14, 1, 1, 15] [[8.232995986938477, 10.559815168380737, 2.002168893814087, -0.7484942674636841, 10.524977684020996]] 2 -1
[11, 14, 1, 1, 15] [[17.00111675262451, 13.819948107004166, 0.6484526097774506, 6.688878059387207, 18.709668159484863]] 2 -1
[11, 14, 1, 1, 15] [[6.258821487426758, 13.94709888100624, 0.7239778339862823, -3.55155611038208, 15.753039717674255]] 2 -1
[11, 14, 1, 1, 15] [[13.761645555496216, 13.58625841140747, 4.825461387634277, 5.143335819244385, 10.426414966583252]] 2 -1
[11, 14, 1, 1, 15] [[12.842668175697327, 9.344649314880371, -2.3446762561798096, -2.7299728393554688, 14.673894941806793]] 2 -1
[11, 14, 1, 1, 15] [[10.332031607627869, 14.728095293045044, -3.8472843170166016, 6.201443672180176, 21.753471851348877]] 2 -1
[11, 14, 1, 1, 15] [[9.947408437728882, 15.084670305252075, 2.294657588005066, -1.945481300354004, 15.695439457893372]] 2 -1
[11, 14, 1, 1, 15] [[10.505683958530426, 16.610456705093384, -1.7195982933044434, -0.7429168224334717, 14.14695405960083]] 2 -1
[11, 14, 1, 1, 15] [[16.14526605606079, 10.971139192581177, 4.876281499862671, 0.746501624584198, 13.226911067962646]] 2 -1
[11, 14, 1, 1, 15] [[14.037307500839233, 10.81879711151123, -5.024559497833252, 1.962711215019226, 16.352874398231506]] 2 -1
[11, 14, 1, 1, 15] [[11.153338193893433, 9.451362609863281, 4.470980644226074, -0.5362436771392822, 16.7550288438797]] 2 -1
[11, 14, 1, 1, 15] [[18.232213973999023, 13.60856369137764, -2.1382884979248047, 0.48400336503982544, 16.176209568977356]] 2 -1
[11, 14, 1, 1, 15] [[9.555460810661316, 15.394634127616882, 0.42606180906295776, -0.16877305507659912, 13.527342438697815]] 2 -1
[11, 14, 1, 1, 15] [[11.173012137413025, 11.636346101760864, -0.7943384647369385, 5.4986772537231445, 15.074305951595306]] 2 -1
[11, 14, 1, 1, 15] [[9.63723635673523, 10.645604610443115, -0.16739392280578613, 0.17846882343292236, 19.538301467895508]] 2 -1
[11, 14, 1, 1, 15] [[11.841241598129272, 16.543824195861816, -1.600447654724121, 4.374122858047485, 15.217776447534561]] 2 -1
[11, 14, 1, 1, 15] [[10.825401186943054, 15.78650188446045, -0.9048120975494385, -0.5591259002685547, 12.713300943374634]] 2 -1
[11, 14, 1, 1, 15] [[13.30771780014038, 15.046175837516785, 6.3825225830078125, -0.1481800079345703, 14.24479216337204]] 2 -1
[11, 14, 1, 1, 15] [[14.38675332069397, 11.216686964035034, -4.111145496368408, 1.388071984052658, 20.215702056884766]] 2 -1
[11, 14, 1, 1, 15] [[16.090911388397217, 9.528670310974121, -0.16103088855743408, -2.3080902099609375, 14.75335744023323]] 2 -1
[11, 14, 1, 1, 15] [[2.365957260131836, 20.83545446395874, 6.895623683929443, -0.18992209434509277, 17.462182760238647]] 2 -1
[11, 14, 1, 1, 15] [[8.771845817565918, 15.530677914619446, 0.7085146009922028, 3.015178680419922, 15.035813450813293]] 2 -1
[11, 14, 1, 1, 15] [[13.656978130340576, 16.431500911712646, 1.0355114936828613, -1.7851784229278564, 16.1451256275177]] 2 -1
[11, 14, 1, 1, 15] [[11.809323847293854, 15.846325397491455, -0.9077000617980957, 0.6156201958656311, 16.108595848083496]] 2 -1
[11, 14, 1, 1, 15] [[9.98377251625061, 13.352513432502747, 1.973611056804657, 0.46276694536209106, 13.68541932106018]] 2 -1
[11, 14, 1, 1, 15] [[9.355586171150208, 16.709702253341675, 0.6012400686740875, 1.8993980884552002, 14.127599239349365]] 2 -1
[11, 14, 1, 1, 15] [[11.628647029399872, 14.793742597103119, 2.4541330337524414, -1.965501308441162, 18.067174911499023]] 2 -1
[11, 14, 1, 1, 15] [[11.047832757234573, 15.172637343406677, 2.564700126647949, -5.287876605987549, 14.055019319057465]] 2 -1
[11, 14, 1, 1, 15] [[10.568927645683289, 15.001163363456726, 1.388279676437378, -3.104351043701172, 11.768715381622314]] 2 -1
[11, 14, 1, 1, 15] [[15.77756118774414, 14.595364332199097, -1.4028007984161377, 1.7294960618019104, 17.35226821899414]] 2 -1
[11, 14, 1, 1, 15] [[11.022644430398941, 14.184881001710892, 0.9531944394111633, 2.9422948360443115, 17.616741180419922]] 2 -1
[11, 14, 1, 1, 15] [[10.649196088314056, 15.251356601715088, 2.79425311088562, 0.9081993699073792, 19.0837721824646]] 2 -1
