[1, 10, 1, 0, 15] [[-2.3120079040527344, 4.361392974853516, -0.6692905426025391, 3.7700226306915283, 22.619165420532227]] 1 1
[2, 10, 1, 0, 15] [[3.440492630004883, 10.306641429662704, 0.3251715898513794, 0.2911314368247986, 16.921193838119507]] 1 1
[3, 10, 1, 0, 15] [[0.4149554967880249, 12.160172462463379, 1.7519433498382568, 4.480873107910156, 11.406325340270996]] 1 1
[4, 11, 1, 1, 15] [[9.410278797149658, 8.762648940086365, 2.6895675659179688, 0.05824553966522217, 16.740973472595215]] 1 1
[5, 12, 1, 1, 15] [[3.447147250175476, 12.266162395477295, 1.2061856985092163, -0.1900477409362793, 14.536722302436829]] 1 1
[6, 13, 1, 1, 15] [[5.355854868888855, 15.025450706481934, 0.1309281587600708, -1.293470859527588, 13.51306664943695]] 1 1
[7, 14, 1, 1, 15] [[7.555319309234619, 10.999207258224487, 5.423900127410889, -0.42763257026672363, 13.85241711139679]] 1 1
[8, 15, 1, 1, 15] [[2.844259738922119, 12.665021657943726, 2.9883666038513184, -0.5264811515808105, 13.450599551200867]] 1 1
[9, 16, 1, 1, 15] [[10.133993864059448, 11.247154235839844, 1.6832363605499268, 0.08592593669891357, 12.61051058769226]] 1 1
[10, 17, 1, 1, 15] [[11.113322019577026, 18.57227373123169, 2.385099172592163, 1.0056183338165283, 15.743790090084076]] 1 1
[11, 18, 1, 1, 15] [[6.76142954826355, 21.11763906478882, -1.3022034168243408, 0.945603609085083, 12.670340299606323]] 2 -1
[11, 18, 1, 1, 15] [[13.272986650466919, 19.999916315078735, -0.23274576663970947, -0.08580052852630615, 18.072822332382202]] 2 -1
[11, 18, 1, 1, 15] [[11.300571501255035, 17.116824626922607, 0.1892428994178772, 4.641438961029053, 12.846738815307617]] 2 -1
[11, 18, 1, 1, 15] [[6.964143753051758, 18.345787942409515, -3.8659048080444336, -2.4096100330352783, 16.75958502292633]] 2 -1
[11, 18, 1, 1, 15] [[12.067421913146973, 13.235583305358887, -2.13222336769104, 2.320815920829773, 10.341493129730225]] 2 -1
[11, 18, 1, 1, 15] [[12.470032453536987, 24.647629261016846, 0.8031868487596512, 1.306376188993454, 19.166627407073975]] 2 -1
[11, 18, 1, 1, 15] [[9.021910548210144, 18.59027397632599, 2.080905795097351, 4.460094451904297, 11.893168449401855]] 2 -1
[11, 18, 1, 1, 15] [[8.312104940414429, 18.84794682264328, -0.8902037143707275, 1.9695693850517273, 20.744243621826172]] 2 -1
[11, 18, 1, 1, 15] [[12.042863845825195, 21.61757254600525, 0.0744815468788147, 0.3535010814666748, 14.644670307636261]] 2 -1
[11, 18, 1, 1, 15] [[11.879061579704285, 17.04781597852707, -0.7367566823959351, -1.1436433792114258, 17.090301513671875]] 2 -1
[11, 18, 1, 1, 15] [[7.571615695953369, 17.657971888780594, -0.029771924018859863, 0.7324597835540771, 12.773078918457031]] 2 -1
[11, 18, 1, 1, 15] [[7.979132413864136, 15.844429731369019, 1.8912009000778198, -0.9832239151000977, 14.693800330162048]] 2 -1
[11, 18, 1, 1, 15] [[11.351612150669098, 15.28850793838501, 3.949294090270996, 3.9738433361053467, 12.463438749313354]] 2 -1
[11, 18, 1, 1, 15] [[12.305081009864807, 17.698067545890808, 0.39229536056518555, -2.3224434852600098, 15.475580990314484]] 2 -1
[11, 18, 1, 1, 15] [[11.933912098407745, 14.264684438705444, -3.334488868713379, 6.045624256134033, 9.316604614257812]] 2 -1
[11, 18, 1, 1, 15] [[12.077075719833374, 22.779256343841553, 2.8446273803710938, -0.6873044967651367, 15.695754587650299]] 2 -1
[11, 18, 1, 1, 15] [[12.52817189693451, 13.766322135925293, 0.23842549324035645, 1.0851811915636063, 18.939789295196533]] 2 -1
[11, 18, 1, 1, 15] [[12.446500539779663, 17.662310779094696, 1.2653635740280151, -1.2274034023284912, 13.410502433776855]] 2 -1
[11, 18, 1, 1, 15] [[4.637182712554932, 16.270538210868835, 1.8162386417388916, -0.7511992454528809, 14.036457061767578]] 2 -1
[11, 18, 1, 1, 15] [[13.52869701385498, 14.561726093292236, -5.070760726928711, -2.5925214290618896, 18.22651243209839]] 2 -1
[11, 18, 1, 1, 15] [[14.616159915924072, 18.99490624666214, 5.688114643096924, -0.6162436008453369, 19.864853858947754]] 2 -1
[11, 18, 1, 1, 15] [[13.263095378875732, 10.933440208435059, 2.191288471221924, 6.122524738311768, 12.243622303009033]] 2 -1
[11, 18, 1, 1, 15] [[12.19656777381897, 15.057429790496826, -2.909078598022461, -1.1792278289794922, 13.883390665054321]] 2 -1
[11, 18, 1, 1, 15] [[13.13928508758545, 18.163908004760742, 2.68484103679657, 1.2520601749420166, 10.662297248840332]] 2 -1
[11, 18, 1, 1, 15] [[9.39171302318573, 18.521930158138275, 2.191205143928528, -0.01685500144958496, 13.696068048477173]] 2 -1
[11, 18, 1, 1, 15] [[15.409975528717041, 18.2901828289032, 1.3986778855323792, 1.4781826436519623, 19.381261348724365]] 2 -1
[11, 18, 1, 1, 15] [[10.260958015918732, 19.6679105758667, -4.565097332000732, -0.981342077255249, 17.39201593399048]] 2 -1
[11, 18, 1, 1, 15] [[16.056978702545166, 16.842790484428406, -1.5399184226989746, 3.1840925216674805, 14.140566885471344]] 2 -1
[11, 18, 1, 1, 15] [[12.829923272132874, 16.59449863433838, 4.039390325546265, -0.12773025035858154, 23.694454193115234]] 2 -1
[11, 18, 1, 1, 15] [[12.931057572364807, 17.585575461387634, 2.4074628353118896, 6.930009365081787, 18.78078532218933]] 2 -1
[11, 18, 1, 1, 15] [[9.4628986120224, 23.08117389678955, -0.03323006629943848, -2.9719738960266113, 14.58413827419281]] 2 -1
[11, 18, 1, 1, 15] [[8.977850914001465, 14.325538396835327, -0.25645899772644043, -1.6283979415893555, 17.542643547058105]] 2 -1
[11, 18, 1, 1, 15] [[6.785303115844727, 16.865114569664, 4.357485055923462, 2.7315419912338257, 12.326390266418457]] 2 -1
[11, 18, 1, 1, 15] [[13.027607440948486, 17.636646687984467, 3.524289608001709, 2.994036555290222, 15.576841354370117]] 2 -1
[11, 18, 1, 1, 15] [[12.209619998931885, 18.620104789733887, 2.8715579509735107, 3.8084685802459717, 11.814205408096313]] 2 -1
[11, 18, 1, 1, 15] [[10.98145417869091, 17.17094647884369, -0.17400789260864258, 5.944696426391602, 16.105940461158752]] 2 -1
[11, 18, 1, 1, 15] [[6.272033214569092, 14.336667537689209, -0.19323062896728516, -2.2247602939605713, 15.131171882152557]] 2 -1
[11, 18, 1, 1, 15] [[12.827854633331299, 19.646527528762817, -1.4178595542907715, -2.528510332107544, 14.481756150722504]] 2 -1
[11, 18, 1, 1, 15] [[13.81740427017212, 17.17581617832184, 2.6689646244049072, 0.9196202903985977, 19.09318447113037]] 2 -1
[11, 18, 1, 1, 15] [[8.478872299194336, 19.276204586029053, 2.663511276245117, 4.081491947174072, 12.700526714324951]] 2 -1
[11, 18, 1, 1, 15] [[11.31179016828537, 18.087421365082264, 3.2087178230285645, 2.615386724472046, 16.390308618545532]] 2 -1
[11, 18, 1, 1, 15] [[11.905141234397888, 13.287819862365723, 1.8843927383422852, 2.3054600954055786, 16.483697533607483]] 2 -1
[11, 18, 1, 1, 15] [[15.376557350158691, 16.615766882896423, -0.40939629077911377, 1.2206179201602936, 14.905752837657928]] 2 -1
[11, 18, 1, 1, 15] [[9.689532160758972, 17.294060230255127, 0.5022487640380859, 1.4196568429470062, 16.89360022544861]] 2 -1
[11, 18, 1, 1, 15] [[8.185837268829346, 22.288308143615723, 2.585231304168701, 1.116429626941681, 9.407279014587402]] 2 -1
[11, 18, 1, 1, 15] [[10.61414584517479, 13.07774543762207, -0.8010004758834839, 4.6474974155426025, 16.330031633377075]] 2 -1
[11, 18, 1, 1, 15] [[10.250130891799927, 21.826972723007202, -2.5831336975097656, -0.8313055038452148, 15.976834416389465]] 2 -1
[11, 18, 1, 1, 15] [[6.164961338043213, 19.63242495059967, 2.603580951690674, 1.099835842847824, 9.394911289215088]] 2 -1
[11, 18, 1, 1, 15] [[13.009204864501953, 15.413459062576294, 2.6894649267196655, 4.071304082870483, 11.876792430877686]] 2 -1
[11, 18, 1, 1, 15] [[9.656304001808167, 15.314968585968018, 0.35596007108688354, -3.690650463104248, 15.077863872051239]] 2 -1
[11, 18, 1, 1, 15] [[8.98374605178833, 15.336504220962524, 1.625540316104889, 4.8653435707092285, 16.2608323097229]] 2 -1
[11, 18, 1, 1, 15] [[10.01124233007431, 15.63236117362976, 0.0952485203742981, -0.6721025705337524, 18.118622303009033]] 2 -1
[11, 18, 1, 1, 15] [[9.498945951461792, 16.2430419921875, -2.170847177505493, 1.0640930086374283, 13.110036134719849]] 2 -1
[11, 18, 1, 1, 15] [[10.831899464130402, 16.321824193000793, 0.7847609519958496, 2.4605361223220825, 15.29072055220604]] 2 -1
[11, 18, 1, 1, 15] [[8.551379442214966, 15.934303522109985, 0.4966111183166504, 2.9519115686416626, 15.825741291046143]] 2 -1
[11, 18, 1, 1, 15] [[13.04482650756836, 21.853780269622803, -0.45935487747192383, 1.7277806401252747, 14.308902740478516]] 2 -1
