[1, 10, 1, 0, 15] [[-1.1390687227249146, 9.114378929138184, 2.898139476776123, -2.133513927459717, 15.90421348810196]] 1 1
[2, 11, 1, 1, 15] [[4.017571449279785, 9.804306268692017, 5.553879261016846, -1.657078504562378, 10.339237213134766]] 1 1
[3, 12, 1, 1, 15] [[2.7271074652671814, 10.937747836112976, 5.213009357452393, 2.478091239929199, 11.648027896881104]] 1 1
[4, 13, 1, 1, 15] [[6.936197996139526, 10.151947259902954, 0.06757092475891113, -0.38144540786743164, 13.181826114654541]] 1 1
[5, 14, 1, 1, 15] [[2.9962286949157715, 17.18090581893921, -3.945673942565918, 1.8841142058372498, 13.762485980987549]] 1 1
[6, 15, 1, 1, 15] [[4.667315363883972, 12.592578291893005, 4.308038949966431, 0.8259949535131454, 12.283348083496094]] 1 1
[7, 16, 1, 1, 15] [[9.479084253311157, 12.611359357833862, -0.8452039957046509, -0.5705344676971436, 15.466036677360535]] 1 1
[8, 17, 1, 1, 15] [[6.3218114376068115, 19.316977739334106, 3.785897970199585, 1.767693281173706, 15.25814339518547]] 1 1
[9, 18, 1, 1, 15] [[8.975724935531616, 13.883070230484009, 3.029923677444458, -2.874420642852783, 14.736921608448029]] 1 1
[10, 19, 1, 1, 15] [[12.249198913574219, 18.936622142791748, 2.057514190673828, 8.367769241333008, 14.497281432151794]] 1 1
[11, 20, 1, 1, 15] [[12.512797832489014, 18.021076321601868, 5.033770561218262, 1.6316606402397156, 14.652065396308899]] 1 1
[12, 21, 1, 1, 15] [[14.065364360809326, 23.18559432029724, -5.249073505401611, 2.351259231567383, 15.583645820617676]] 1 1
[13, 22, 1, 1, 15] [[8.968098163604736, 22.163206458091736, 3.91152024269104, 3.8044838905334473, 14.38567864894867]] 1 1
[14, 23, 1, 1, 15] [[12.31455808877945, 24.036620616912842, 0.7951653748750687, -3.3741745948791504, 14.596761018037796]] 1 1
[15, 24, 1, 1, 15] [[14.169101029634476, 21.793884754180908, 6.052955627441406, 2.5521748065948486, 12.714279651641846]] 1 1
[16, 25, 1, 1, 15] [[17.556089162826538, 25.026365637779236, 3.136780261993408, 1.7004585266113281, 12.135329961776733]] 1 1
[17, 26, 1, -1, 15] [[19.55326771736145, 22.773074626922607, -0.6512672901153564, -2.056123733520508, 8.709941864013672]] 1 1
