[1, 10, 1, 0, 15] [[0.9998993873596191, 6.00076961517334, -0.8756003379821777, 2.2094931602478027, 17.918004035949707]] 1 1
[2, 10, 1, 0, 15] [[3.1018240451812744, 8.751043319702148, 3.949880599975586, -2.0911641120910645, 12.016884565353394]] 1 1
[3, 10, 1, 0, 15] [[1.701570749282837, 10.861817121505737, -1.1512818336486816, 4.74379301071167, 15.896936655044556]] 1 1
[4, 10, 1, 0, 15] [[1.3746590614318848, 9.962567776441574, -0.12051665782928467, 4.493118762969971, 10.782061576843262]] 1 1
[5, 11, 1, 1, 15] [[1.837329626083374, 14.07914686203003, 1.9559714794158936, -1.7234323024749756, 13.508925676345825]] 1 1
[6, 12, 1, 1, 15] [[7.689707279205322, 13.915205240249634, 3.9589242935180664, -0.05984377861022949, 18.229414701461792]] 1 1
[7, 13, 1, 1, 15] [[3.8821654319763184, 12.187020659446716, 2.956428289413452, 4.7964112758636475, 15.689644932746887]] 1 1
[8, 14, 1, 1, 15] [[9.433580160140991, 9.289979219436646, -1.4012184143066406, 2.934223771095276, 17.396780014038086]] 1 1
[9, 15, 1, 1, 15] [[8.500087320804596, 16.17518186569214, 1.9976248741149902, -2.3182506561279297, 18.88864779472351]] 1 1
[10, 16, 1, 1, 15] [[6.2119104862213135, 21.674241065979004, 0.14449673891067505, 1.0464797094464302, 13.411369562149048]] 1 1
[11, 17, 1, 1, 15] [[10.503184080123901, 20.517428398132324, -1.705592155456543, -0.45233166217803955, 15.402053385972977]] 2 -1
[11, 17, 1, 1, 15] [[13.410468101501465, 13.436199188232422, 0.35049569606781006, -0.6515886783599854, 17.75947642326355]] 2 -1
[11, 17, 1, 1, 15] [[5.399818420410156, 22.23139476776123, 6.321294784545898, -3.538383960723877, 14.913323879241943]] 2 -1
[11, 17, 1, 1, 15] [[11.607795119285583, 20.158518314361572, 0.584608256816864, 2.756703734397888, 14.599447816610336]] 2 -1
[11, 17, 1, 1, 15] [[12.651570558547974, 14.737043857574463, 2.1972941160202026, 0.9767313115298748, 14.798123568296432]] 2 -1
[11, 17, 1, 1, 15] [[14.196896314620972, 19.176770448684692, -1.0727581977844238, -5.277866363525391, 17.68930959701538]] 2 -1
