[1, 10, 1, 0, 15] [[5.706918716430664, 8.578426480293274, 3.955071210861206, 0.012708812952041626, 12.920223712921143]] 1 1
[2, 10, 1, 0, 15] [[-0.039705634117126465, 16.378126621246338, 0.7963479459285736, 0.2159496545791626, 16.90842640399933]] 1 1
[3, 10, 1, 0, 15] [[0.7321877479553223, 8.394831776618958, -1.2223310470581055, -6.790476322174072, 14.419678211212158]] 1 1
[4, 10, 1, 0, 15] [[1.9490783214569092, 9.393851578235626, 1.5258115530014038, -2.5496339797973633, 14.636589586734772]] 1 1
[5, 11, 1, 1, 15] [[4.609829425811768, 13.595786571502686, -1.517418384552002, 0.5863437652587891, 16.700613021850586]] 1 1
[6, 12, 1, 1, 15] [[5.346001446247101, 12.542664289474487, 4.17646050453186, 2.0345243215560913, 14.61128431558609]] 1 1
[7, 13, 1, 1, 15] [[8.205281257629395, 8.524627447128296, 4.784372091293335, 1.296120822429657, 13.431910395622253]] 1 1
[8, 14, 1, 1, 15] [[6.423747777938843, 9.819589614868164, 1.9513800740242004, 5.626829147338867, 19.469884872436523]] 1 1
[9, 15, 1, 1, 15] [[6.465860843658447, 17.615188121795654, 0.898973822593689, 7.262478351593018, 16.512799739837646]] 1 1
[10, 16, 1, 1, 15] [[15.344873428344727, 13.829443454742432, 1.2097473740577698, -0.4329657554626465, 11.967164039611816]] 1 1
[11, 17, 1, 1, 15] [[11.172348976135254, 14.1742182970047, 2.4877657890319824, -0.921202540397644, 14.888148009777069]] 2 -1
[11, 17, 1, 1, 15] [[10.783060640096664, 15.55476713180542, -0.12371301651000977, -0.15634751319885254, 9.197076320648193]] 2 -1
[11, 17, 1, 1, 15] [[10.105093479156494, 18.812509059906006, -5.721429824829102, 2.855825662612915, 15.347255498170853]] 2 -1
[11, 17, 1, 1, 15] [[6.873307228088379, 13.22847580909729, 2.53607177734375, 1.6650886535644531, 14.889701321721077]] 2 -1
[11, 17, 1, 1, 15] [[10.54149466753006, 17.163951098918915, -1.9980697631835938, -1.5187714099884033, 14.280144929885864]] 2 -1
[11, 17, 1, 1, 15] [[10.911547280848026, 14.839471340179443, 2.411720037460327, -4.335227966308594, 14.244106650352478]] 2 -1
[11, 17, 1, 1, 15] [[10.685001581907272, 19.163559436798096, 5.8408403396606445, 3.666757583618164, 15.33858209848404]] 2 -1
[11, 17, 1, 1, 15] [[10.467480540275574, 15.886150598526001, 1.834815263748169, -0.5997636318206787, 13.045966029167175]] 2 -1
[11, 17, 1, 1, 15] [[8.083268880844116, 15.487028002738953, 1.2128735482692719, 2.991506338119507, 15.997938513755798]] 2 -1
[11, 17, 1, 1, 15] [[7.2127768993377686, 18.981181144714355, -0.19089317321777344, 1.6153838634490967, 16.54961848258972]] 2 -1
[11, 17, 1, 1, 15] [[12.000624775886536, 17.81402063369751, -3.0418906211853027, 3.6813817024230957, 16.594966292381287]] 2 -1
[11, 17, 1, 1, 15] [[12.696531534194946, 19.722697973251343, 5.056318283081055, -1.225893497467041, 14.859884679317474]] 2 -1
[11, 17, 1, 1, 15] [[8.215834856033325, 17.955307841300964, 3.7942285537719727, 3.178663969039917, 14.710420161485672]] 2 -1
[11, 17, 1, 1, 15] [[8.996089458465576, 13.196326732635498, 1.941120982170105, -0.6801750659942627, 16.922791719436646]] 2 -1
[11, 17, 1, 1, 15] [[9.427908420562744, 18.713719129562378, 0.5642967224121094, 4.931774377822876, 14.817174047231674]] 2 -1
[11, 17, 1, 1, 15] [[13.546507120132446, 9.562845706939697, 0.02918452024459839, 0.23241692781448364, 17.665954113006592]] 2 -1
[11, 17, 1, 1, 15] [[10.435020923614502, 18.02647840976715, 4.013530492782593, 1.685853123664856, 15.183246433734894]] 2 -1
[11, 17, 1, 1, 15] [[11.578544437885284, 19.89930772781372, 1.510435700416565, -2.8620378971099854, 17.59296417236328]] 2 -1
[11, 17, 1, 1, 15] [[10.498394846916199, 17.89948207139969, 2.03178608417511, -1.0935084819793701, 14.791742071509361]] 2 -1
[11, 17, 1, 1, 15] [[7.291735649108887, 14.372604370117188, 1.833945870399475, 1.237883746623993, 10.75612497329712]] 2 -1
[11, 17, 1, 1, 15] [[12.013781189918518, 18.704145312309265, -0.6781643629074097, -1.823056697845459, 15.291957676410675]] 2 -1
[11, 17, 1, 1, 15] [[14.451679468154907, 17.189237505197525, 4.167295455932617, -2.8782124519348145, 15.157895594835281]] 2 -1
[11, 17, 1, 1, 15] [[11.884497880935669, 13.988383293151855, 1.47538161277771, 1.594009280204773, 17.728734254837036]] 2 -1
[11, 17, 1, 1, 15] [[15.961204051971436, 19.67441463470459, 1.6516488194465637, 3.638296127319336, 14.253048062324524]] 2 -1
