[1, 10, 1, 0, 15] [[-0.5826773643493652, 11.690988302230835, 4.714404106140137, -2.566223382949829, 13.922131419181824]] 1 1
[2, 10, 1, 0, 15] [[2.828742742538452, 14.282515525817871, 0.9881397485733032, -3.637856960296631, 13.555693745613098]] 1 1
[3, 10, 1, 0, 15] [[-2.7925853729248047, 8.145874977111816, -2.6680500507354736, 1.730159878730774, 17.201550245285034]] 1 1
[4, 10, 1, 0, 15] [[1.149007797241211, 9.814668402075768, -1.9006798267364502, -2.850149154663086, 11.242613792419434]] 1 1
[5, 10, 1, 0, 15] [[9.164246082305908, 13.24374508857727, -3.669645309448242, 2.6424806118011475, 12.843087434768677]] 1 1
[6, 11, 1, 1, 15] [[9.021763324737549, 10.806742668151855, 1.2621065974235535, 1.4105465412139893, 14.574894338846207]] 1 1
[7, 12, 1, 1, 15] [[7.971512079238892, 10.761965870857239, -1.7646641731262207, 4.599209547042847, 11.430026054382324]] 1 1
[8, 13, 1, 1, 15] [[6.758569121360779, 11.154102444648743, -0.483365535736084, -0.3303951025009155, 16.021860122680664]] 1 1
[9, 14, 1, 1, 15] [[11.472040176391602, 12.533827245235443, -0.07704782485961914, 2.1061850786209106, 19.378477573394775]] 1 1
[10, 15, 1, 1, 15] [[11.308873176574707, 14.896446406841278, 0.7422422468662262, -2.4663619995117188, 20.05195665359497]] 1 1
[11, 16, 1, 1, 15] [[11.502190232276917, 15.885167002677917, 0.665844738483429, 0.7523783445358276, 22.85487937927246]] 2 -1
[11, 16, 1, 1, 15] [[10.296953976154327, 15.981809511780739, 0.13025611639022827, -0.8846170902252197, 16.831581830978394]] 2 -1
[11, 16, 1, 1, 15] [[16.44735336303711, 17.806400537490845, -1.3530795574188232, -3.5987658500671387, 14.053500771522522]] 2 -1
[11, 16, 1, 1, 15] [[12.236137390136719, 16.776113152503967, 4.025955677032471, 2.7965928316116333, 13.572914838790894]] 2 -1
[11, 16, 1, 1, 15] [[15.070106983184814, 17.78912651538849, 5.391165256500244, 3.628967523574829, 14.772374272346497]] 2 -1
[11, 16, 1, 1, 15] [[13.510916709899902, 15.172572553157806, -2.8671274185180664, 0.48630738258361816, 18.52104425430298]] 2 -1
[11, 16, 1, 1, 15] [[10.998309244867414, 17.43057107925415, 4.075651168823242, 3.3064560890197754, 14.515458345413208]] 2 -1
[11, 16, 1, 1, 15] [[13.845145463943481, 20.968679904937744, -0.13350248336791992, -0.4960196018218994, 15.104410603642464]] 2 -1
[11, 16, 1, 1, 15] [[7.393174648284912, 17.231566905975342, 8.580804347991943, 1.7949011325836182, 14.228489875793457]] 2 -1
