[1, 10, 1, 0, 15] [[-3.6174051761627197, 8.504679918289185, 4.341931343078613, 0.7405765652656555, 14.53273931145668]] 1 1
[2, 10, 1, 0, 15] [[-3.6095428466796875, 15.182990550994873, -2.1854913234710693, 0.3386194705963135, 8.943414211273193]] 1 1
[3, 10, 1, 0, 15] [[9.318681716918945, 8.177777528762817, -2.6026039123535156, -2.6749415397644043, 14.821693480014801]] 1 1
[4, 10, 1, 0, 15] [[1.8472661972045898, 9.711296051740646, -0.5065571069717407, 2.397756338119507, 10.923162937164307]] 1 1
[5, 11, 1, 1, 15] [[8.803769588470459, 9.045814514160156, 1.7374377846717834, 1.21181058883667, 12.363004684448242]] 1 1
[6, 12, 1, 1, 15] [[7.434604644775391, 8.572673320770264, 0.3819812536239624, 0.5456721782684326, 14.168961644172668]] 1 1
[7, 13, 1, 1, 15] [[7.841940522193909, 13.21424686908722, 4.481277942657471, 1.1396188288927078, 20.633384227752686]] 1 1
[8, 14, 1, 1, 15] [[9.141867637634277, 15.858898162841797, -1.6412930488586426, -5.562874794006348, 7.710572242736816]] 1 1
[9, 15, 1, 1, 15] [[9.479579091072083, 16.844406127929688, -1.9017086029052734, -0.3235090970993042, 13.644554615020752]] 1 1
[10, 16, 1, 1, 15] [[9.194553166627884, 17.589165925979614, -0.6441022157669067, 2.641604781150818, 14.01587450504303]] 1 1
[11, 17, 1, 1, 15] [[10.947999238967896, 13.328319072723389, 2.422516345977783, 1.9180899858474731, 11.844330310821533]] 2 -1
[11, 17, 1, 1, 15] [[10.283015847206116, 15.212036371231079, 4.073153495788574, 1.6893409490585327, 12.707928657531738]] 2 -1
[11, 17, 1, 1, 15] [[10.103243947029114, 19.00823712348938, 2.5791563987731934, 0.9046274721622467, 13.316879034042358]] 2 -1
[11, 17, 1, 1, 15] [[9.109017133712769, 16.224616527557373, -1.8019917011260986, 2.098908543586731, 17.35404348373413]] 2 -1
[11, 17, 1, 1, 15] [[9.203144192695618, 15.660098314285278, 1.6142075061798096, 1.6346633434295654, 11.557995557785034]] 2 -1
[11, 17, 1, 1, 15] [[11.192182302474976, 13.80980658531189, -2.187070846557617, -0.27951323986053467, 12.206230878829956]] 2 -1
[11, 17, 1, 1, 15] [[6.6056647300720215, 19.72055673599243, 0.35231608152389526, 0.9552109688520432, 20.292912483215332]] 2 -1
[11, 17, 1, 1, 15] [[10.424170970916748, 15.5025954246521, 1.6140810251235962, 4.5872642993927, 12.91071367263794]] 2 -1
[11, 17, 1, 1, 15] [[14.11427116394043, 15.645887613296509, 0.6378822028636932, -0.15471410751342773, 10.52091932296753]] 2 -1
[11, 17, 1, 1, 15] [[9.237079381942749, 20.31322479248047, 2.6651726961135864, -3.0629844665527344, 19.125218391418457]] 2 -1
[11, 17, 1, 1, 15] [[11.6970956325531, 16.030792891979218, 2.3103489875793457, 4.509262561798096, 12.749014377593994]] 2 -1
[11, 17, 1, 1, 15] [[10.243880033493042, 15.59049916267395, 3.9804723262786865, 2.1297478675842285, 17.224759101867676]] 2 -1
[11, 17, 1, 1, 15] [[14.110974788665771, 18.001177072525024, -0.04284226894378662, 3.1538777351379395, 15.239179372787476]] 2 -1
[11, 17, 1, 1, 15] [[12.430615067481995, 17.240702688694, 2.291745901107788, 2.0811517238616943, 20.641451835632324]] 2 -1
[11, 17, 1, 1, 15] [[13.541247367858887, 13.047858238220215, 5.4468255043029785, 1.8320454359054565, 18.313113689422607]] 2 -1
[11, 17, 1, 1, 15] [[11.321163475513458, 14.900461912155151, 0.6737754940986633, 7.089148044586182, 17.089457273483276]] 2 -1
[11, 17, 1, 1, 15] [[14.351846933364868, 15.052817583084106, 5.827841758728027, 1.6063036918640137, 17.605268478393555]] 2 -1
[11, 17, 1, 1, 15] [[14.691018104553223, 13.8162202835083, 5.5604166984558105, -1.9187424182891846, 11.343713998794556]] 2 -1
[11, 17, 1, 1, 15] [[10.073417723178864, 22.899039268493652, -0.037183403968811035, 2.1681296825408936, 8.903900146484375]] 2 -1
[11, 17, 1, 1, 15] [[10.060843348503113, 17.86552119255066, -0.9019360542297363, 3.6598525047302246, 15.883508682250977]] 2 -1
[11, 17, 1, 1, 15] [[11.746854662895203, 17.449353247880936, 1.063472956418991, 0.39403092861175537, 17.156311511993408]] 2 -1
[11, 17, 1, 1, 15] [[10.68817400932312, 15.344301223754883, 1.4257069528102875, 0.6168127357959747, 16.604577660560608]] 2 -1
[11, 17, 1, 1, 15] [[10.51800936460495, 8.364354133605957, -5.28502893447876, 0.5843117833137512, 11.714879274368286]] 2 -1
[11, 17, 1, 1, 15] [[8.13728952407837, 20.62114715576172, 3.584120035171509, 1.9107641577720642, 12.677963018417358]] 2 -1
[11, 17, 1, 1, 15] [[9.279955387115479, 14.380563020706177, -0.521696925163269, 1.9862552285194397, 11.32034945487976]] 2 -1
[11, 17, 1, 1, 15] [[13.250952005386353, 12.619477272033691, 0.7590126395225525, -0.8875595331192017, 24.05290412902832]] 2 -1
[11, 17, 1, 1, 15] [[14.784139156341553, 14.829365015029907, 2.848748803138733, -3.1010522842407227, 14.867401599884033]] 2 -1
[11, 17, 1, 1, 15] [[11.574933171272278, 16.42975628376007, 3.085300922393799, 6.978487968444824, 10.07857894897461]] 2 -1
[11, 17, 1, 1, 15] [[10.528537511825562, 16.91213307529688, 3.9150309562683105, 2.398137331008911, 15.543373107910156]] 2 -1
[11, 17, 1, 1, 15] [[16.308237552642822, 14.18690800666809, 2.1090794801712036, -3.4464173316955566, 9.754011631011963]] 2 -1
[11, 17, 1, 1, 15] [[12.487210750579834, 17.17777121067047, -0.755348801612854, -1.847602128982544, 11.854965209960938]] 2 -1
[11, 17, 1, 1, 15] [[14.027788162231445, 13.068782806396484, -4.437548637390137, -2.6534366607666016, 14.454482018947601]] 2 -1
[11, 17, 1, 1, 15] [[10.640390485525131, 18.900423645973206, 1.0429955944418907, 0.07670831680297852, 15.529888451099396]] 2 -1
[11, 17, 1, 1, 15] [[7.308041334152222, 15.927778601646423, 1.2780773341655731, -2.1189911365509033, 13.920392751693726]] 2 -1
[11, 17, 1, 1, 15] [[15.543490886688232, 16.75449873507023, -0.9385979175567627, -1.7019200325012207, 15.983940839767456]] 2 -1
[11, 17, 1, 1, 15] [[7.073877334594727, 12.44987154006958, 2.6923651695251465, 1.9381766319274902, 11.549240112304688]] 2 -1
[11, 17, 1, 1, 15] [[11.129624247550964, 15.67778730392456, 4.859299421310425, 7.205560684204102, 22.351906299591064]] 2 -1
[11, 17, 1, 1, 15] [[11.217847287654877, 18.859943389892578, -4.816887378692627, 1.5906596183776855, 16.14306128025055]] 2 -1
[11, 17, 1, 1, 15] [[11.033328860998154, 17.563712060451508, -0.9792612791061401, 0.0490802526473999, 17.519214630126953]] 2 -1
[11, 17, 1, 1, 15] [[9.807377099990845, 24.420023441314697, 2.9428666830062866, 1.5599160194396973, 16.48600435256958]] 2 -1
[11, 17, 1, 1, 15] [[8.79725980758667, 19.060694217681885, 0.8409635424613953, 5.818798065185547, 15.803105413913727]] 2 -1
[11, 17, 1, 1, 15] [[11.761577606201172, 21.702802658081055, 1.355953574180603, 2.581549882888794, 12.940346717834473]] 2 -1
[11, 17, 1, 1, 15] [[9.770655632019043, 18.095393657684326, -3.5257692337036133, -3.4677319526672363, 17.23623037338257]] 2 -1
[11, 17, 1, 1, 15] [[8.031026363372803, 20.94076704978943, 4.160154342651367, -0.4595158100128174, 16.096336364746094]] 2 -1
[11, 17, 1, 1, 15] [[17.421374320983887, 18.47453498840332, -4.285139083862305, -2.4575674533843994, 16.300182580947876]] 2 -1
[11, 17, 1, 1, 15] [[14.659218072891235, 18.453622579574585, 6.533721446990967, 1.2648928463459015, 13.035512208938599]] 2 -1
[11, 17, 1, 1, 15] [[9.033885478973389, 14.155312776565552, -1.9414420127868652, 0.8415742516517639, 14.990743577480316]] 2 -1
[11, 17, 1, 1, 15] [[9.160060167312622, 18.67998456954956, -7.10411262512207, 0.2637845277786255, 12.233475685119629]] 2 -1
[11, 17, 1, 1, 15] [[8.896369695663452, 20.688364267349243, -3.400270462036133, -2.2106730937957764, 16.03821086883545]] 2 -1
[11, 17, 1, 1, 15] [[9.127384781837463, 21.09476900100708, 2.9601783752441406, 1.7468297481536865, 16.992372512817383]] 2 -1
[11, 17, 1, 1, 15] [[7.234497547149658, 20.137032985687256, 1.6799626350402832, 1.64741712808609, 15.290236830711365]] 2 -1
[11, 17, 1, 1, 15] [[12.165881276130676, 14.125763177871704, 5.293568134307861, 6.399977207183838, 17.715003490447998]] 2 -1
[11, 17, 1, 1, 15] [[11.54402232170105, 17.41995120048523, -1.1679868698120117, -1.345407247543335, 15.991293966770172]] 2 -1
[11, 17, 1, 1, 15] [[6.719990253448486, 18.435566902160645, -0.4621363878250122, 5.345574855804443, 15.905470669269562]] 2 -1
[11, 17, 1, 1, 15] [[12.1848464012146, 19.785818815231323, 3.043738842010498, 3.4028027057647705, 14.683100253343582]] 2 -1
[11, 17, 1, 1, 15] [[15.231833457946777, 13.26535701751709, 1.6669973134994507, 2.187535881996155, 14.191048860549927]] 2 -1
[11, 17, 1, 1, 15] [[10.857241362333298, 19.355473518371582, 0.2560359239578247, -2.4696922302246094, 14.070849478244781]] 2 -1
[11, 17, 1, 1, 15] [[16.25350284576416, 16.98529389500618, 1.5100012421607971, -2.4028594493865967, 10.417144775390625]] 2 -1
[11, 17, 1, 1, 15] [[13.632668495178223, 13.252227783203125, 3.6533710956573486, 3.441829204559326, 14.357394695281982]] 2 -1
[11, 17, 1, 1, 15] [[10.479758381843567, 19.476223468780518, 0.2097877860069275, -1.6541192531585693, 15.799643576145172]] 2 -1
[11, 17, 1, 1, 15] [[15.339099884033203, 19.753604888916016, 4.590227365493774, 2.4092098474502563, 16.443164110183716]] 2 -1
[11, 17, 1, 1, 15] [[5.341355323791504, 16.02384638786316, 0.08220458030700684, -2.2534849643707275, 13.587929368019104]] 2 -1
[11, 17, 1, 1, 15] [[15.025601863861084, 17.43478661775589, 3.758796453475952, -0.7329638004302979, 12.47676134109497]] 2 -1
[11, 17, 1, 1, 15] [[11.782849431037903, 14.488752365112305, 1.3144802451133728, 2.5210968255996704, 16.305572748184204]] 2 -1
[11, 17, 1, 1, 15] [[14.121644973754883, 15.209306120872498, -2.7692883014678955, -2.9526820182800293, 16.86993908882141]] 2 -1
[11, 17, 1, 1, 15] [[8.025387048721313, 22.496533393859863, 5.261386871337891, 2.823620557785034, 19.954917430877686]] 2 -1
[11, 17, 1, 1, 15] [[10.849355429410934, 18.90161108970642, 1.9484343528747559, -0.8241486549377441, 17.104803562164307]] 2 -1
[11, 17, 1, 1, 15] [[14.728392124176025, 16.25609689950943, -6.372535705566406, -1.1644504070281982, 14.333817839622498]] 2 -1
[11, 17, 1, 1, 15] [[12.686384677886963, 11.907424449920654, 1.1709155142307281, 0.9864391982555389, 19.944958686828613]] 2 -1
[11, 17, 1, 1, 15] [[10.684052884578705, 17.269996762275696, 0.7787145674228668, -4.292446136474609, 11.726277828216553]] 2 -1
[11, 17, 1, 1, 15] [[8.617942810058594, 11.750765323638916, 0.38473814725875854, -2.314129114151001, 14.404594779014587]] 2 -1
