[1, 10, 1, 0, 15] [[-2.838881492614746, 7.543309688568115, 1.1419548988342285, 3.992734909057617, 16.773247361183167]] 1 1
[2, 10, 1, 0, 15] [[-2.541337490081787, 10.256468027830124, -0.6654850244522095, 1.1621900796890259, 17.12339162826538]] 1 1
[3, 10, 1, 0, 15] [[6.331678867340088, 9.699588149785995, -1.2331199645996094, 4.716143608093262, 17.093234062194824]] 1 1
[4, 10, 1, 0, 15] [[5.073972940444946, 11.306915283203125, 4.027991771697998, -1.5079632997512817, 17.27138090133667]] 1 1
[5, 10, 1, 0, 15] [[5.1799726486206055, 8.814558148384094, -0.24973833560943604, 0.6120238304138184, 15.361220180988312]] 1 1
[6, 10, 1, 0, 15] [[6.148735046386719, 14.427783489227295, 3.7610292434692383, 3.3873980045318604, 15.88985824584961]] 1 1
[7, 10, 1, 0, 15] [[5.0766050815582275, 15.055083274841309, 4.6680169105529785, 0.22639185190200806, 18.160964727401733]] 1 1
[8, 11, 1, 1, 15] [[5.671225428581238, 10.748222053050995, 2.3022042512893677, -5.911613464355469, 10.066547393798828]] 1 1
[9, 12, 1, 1, 15] [[11.283498287200928, 12.382216453552246, -1.7731966972351074, 0.7128700613975525, 16.882736206054688]] 1 1
[10, 13, 1, 1, 15] [[8.716253340244293, 13.014518737792969, 6.9415130615234375, 4.020022869110107, 14.19374430179596]] 1 1
[11, 14, 1, 1, 15] [[14.91351842880249, 18.16676902770996, 0.4055478572845459, -0.06970357894897461, 20.879141807556152]] 2 -1
[11, 14, 1, 1, 15] [[11.85746967792511, 18.143590927124023, 3.348116874694824, 0.6672243177890778, 12.160340309143066]] 2 -1
[11, 14, 1, 1, 15] [[11.780140399932861, 16.36039924621582, 0.9027764201164246, 3.661742687225342, 11.741109609603882]] 2 -1
[11, 14, 1, 1, 15] [[13.168573379516602, 10.251172542572021, 1.242117702960968, 2.846892476081848, 18.21073842048645]] 2 -1
[11, 14, 1, 1, 15] [[6.860344409942627, 17.36994218826294, 4.756950616836548, 1.265478491783142, 15.28822436928749]] 2 -1
[11, 14, 1, 1, 15] [[12.894538044929504, 16.46804904937744, -1.244793176651001, 3.4487807750701904, 15.933289647102356]] 2 -1
[11, 14, 1, 1, 15] [[11.573251962661743, 19.12736177444458, 2.5979695320129395, 0.3902795910835266, 15.237049639225006]] 2 -1
[11, 14, 1, 1, 15] [[9.761200428009033, 13.788563787937164, 2.6128814220428467, 2.7209519147872925, 17.593252658843994]] 2 -1
[11, 14, 1, 1, 15] [[11.537931084632874, 8.778559684753418, 4.898621082305908, -2.9929399490356445, 15.717841506004333]] 2 -1
[11, 14, 1, 1, 15] [[7.0641701221466064, 12.338406801223755, 2.1147804260253906, -0.15533101558685303, 13.291282176971436]] 2 -1
[11, 14, 1, 1, 15] [[8.454938888549805, 10.404155015945435, 1.39450004696846, 1.748252809047699, 12.120594501495361]] 2 -1
[11, 14, 1, 1, 15] [[11.671299934387207, 15.089027762413025, -1.1914117336273193, -0.3572648763656616, 12.191230297088623]] 2 -1
[11, 14, 1, 1, 15] [[11.067838460206985, 14.651727557182312, 2.178647518157959, 0.05129384994506836, 13.286442160606384]] 2 -1
[11, 14, 1, 1, 15] [[12.117162942886353, 11.509210109710693, 0.9409976750612259, 2.2862499952316284, 11.5123770236969]] 2 -1
[11, 14, 1, 1, 15] [[14.927869081497192, 16.388265371322632, 3.7671146392822266, 1.5557928085327148, 13.581087708473206]] 2 -1
[11, 14, 1, 1, 15] [[13.999783992767334, 8.927310943603516, -2.9733102321624756, 1.7016050219535828, 14.411900639533997]] 2 -1
[11, 14, 1, 1, 15] [[6.3185505867004395, 11.374861001968384, 5.280492782592773, -1.3767974376678467, 15.016206681728363]] 2 -1
[11, 14, 1, 1, 15] [[11.152317866683006, 14.710896253585815, 8.62845754623413, -1.7773468494415283, 13.849623322486877]] 2 -1
[11, 14, 1, 1, 15] [[12.694799423217773, 11.559255599975586, -1.084322214126587, -4.7750563621521, 15.205495417118073]] 2 -1
[11, 14, 1, 1, 15] [[6.685340881347656, 17.397069454193115, 2.052628755569458, -0.8533697128295898, 13.010061621665955]] 2 -1
[11, 14, 1, 1, 15] [[13.537241220474243, 16.036404132843018, 4.868486166000366, -0.8365192413330078, 12.669200658798218]] 2 -1
[11, 14, 1, 1, 15] [[13.233230590820312, 18.286599159240723, -0.8789255619049072, 1.612241268157959, 16.787956833839417]] 2 -1
[11, 14, 1, 1, 15] [[16.657071113586426, 20.13972568511963, -4.856499195098877, 3.2636027336120605, 16.274168252944946]] 2 -1
[11, 14, 1, 1, 15] [[11.037449672818184, 13.05678927898407, 6.736255645751953, 5.173810958862305, 16.793051838874817]] 2 -1
[11, 14, 1, 1, 15] [[8.120559453964233, 16.715596199035645, 2.4720869064331055, -0.6871943473815918, 17.85367727279663]] 2 -1
[11, 14, 1, 1, 15] [[12.48942232131958, 14.8067746758461, -1.6148593425750732, -0.20108580589294434, 16.807153463363647]] 2 -1
[11, 14, 1, 1, 15] [[10.01964944601059, 13.1591756939888, -1.0279951095581055, -4.381803035736084, 15.975182175636292]] 2 -1
[11, 14, 1, 1, 15] [[11.611371338367462, 11.381843328475952, -2.218909978866577, 1.2729846239089966, 17.434455633163452]] 2 -1
[11, 14, 1, 1, 15] [[19.066027641296387, 16.609541416168213, 0.07686328887939453, -0.516420841217041, 17.6666316986084]] 2 -1
[11, 14, 1, 1, 15] [[13.90408968925476, 15.77849817276001, 2.1723036766052246, 2.220003843307495, 14.506286263465881]] 2 -1
[11, 14, 1, 1, 15] [[8.819857597351074, 18.89051580429077, 1.1321914792060852, 2.292412757873535, 12.315782308578491]] 2 -1
[11, 14, 1, 1, 15] [[8.576157569885254, 14.810957193374634, 1.9275636672973633, 0.668397068977356, 10.094698429107666]] 2 -1
[11, 14, 1, 1, 15] [[6.204571723937988, 13.694648891687393, 3.8451080322265625, 2.592639446258545, 15.012566778808832]] 2 -1
[11, 14, 1, 1, 15] [[14.51502513885498, 16.595425605773926, 1.057718150317669, 0.6110829710960388, 10.606676578521729]] 2 -1
[11, 14, 1, 1, 15] [[3.2136712074279785, 17.70220637321472, 0.0975387692451477, 6.3679351806640625, 17.02202081680298]] 2 -1
[11, 14, 1, 1, 15] [[10.107773423194885, 16.542330980300903, 0.9255487695336342, 6.74808931350708, 15.797299683094025]] 2 -1
[11, 14, 1, 1, 15] [[5.377790927886963, 18.324835300445557, -2.585862398147583, 2.35775089263916, 10.701048374176025]] 2 -1
[11, 14, 1, 1, 15] [[9.670300722122192, 14.476379692554474, -1.0593593120574951, -2.250659704208374, 16.170714139938354]] 2 -1
[11, 14, 1, 1, 15] [[8.919902563095093, 13.191125094890594, 7.000027179718018, -1.951650619506836, 12.726247310638428]] 2 -1
[11, 14, 1, 1, 15] [[10.009247541427612, 13.266690790653229, 5.4758830070495605, 1.9298032522201538, 14.469850420951843]] 2 -1
[11, 14, 1, 1, 15] [[9.095028519630432, 12.718796014785767, -1.272730827331543, -0.6708691120147705, 13.009905457496643]] 2 -1
[11, 14, 1, 1, 15] [[12.92761480808258, 12.541579961776733, -5.138909816741943, 2.2178624868392944, 8.735973834991455]] 2 -1
[11, 14, 1, 1, 15] [[11.979375183582306, 16.916792154312134, 1.0865703970193863, 1.3019346296787262, 20.46024799346924]] 2 -1
[11, 14, 1, 1, 15] [[12.526532888412476, 15.23300039768219, -2.449409246444702, 0.6454248428344727, 13.924639821052551]] 2 -1
[11, 14, 1, 1, 15] [[12.795570731163025, 16.08179211616516, 0.10636484622955322, 3.9745771884918213, 16.60934817790985]] 2 -1
[11, 14, 1, 1, 15] [[10.96209666132927, 15.441812515258789, 4.712492942810059, 1.3356154263019562, 13.037383198738098]] 2 -1
[11, 14, 1, 1, 15] [[10.761408373713493, 15.359861493110657, -0.7081477642059326, 2.418387770652771, 13.31700336933136]] 2 -1
[11, 14, 1, 1, 15] [[10.4702787399292, 14.833578944206238, -0.01073610782623291, -3.7203469276428223, 13.577471613883972]] 2 -1
[11, 14, 1, 1, 15] [[8.100599527359009, 11.06363558769226, 4.3274126052856445, 2.345745801925659, 15.36698192358017]] 2 -1
[11, 14, 1, 1, 15] [[16.148417472839355, 16.917238235473633, 1.3467107117176056, 5.185797214508057, 21.416808605194092]] 2 -1
[11, 14, 1, 1, 15] [[8.945691347122192, 8.711703777313232, 0.8789546340703964, -0.572405219078064, 13.301486253738403]] 2 -1
[11, 14, 1, 1, 15] [[11.593136966228485, 10.01242971420288, 1.2276446968317032, 3.655409097671509, 12.223731279373169]] 2 -1
[11, 14, 1, 1, 15] [[8.94471287727356, 19.551054000854492, 3.287386894226074, 4.0782976150512695, 10.812763214111328]] 2 -1
[11, 14, 1, 1, 15] [[7.315773963928223, 11.399565935134888, 2.405046224594116, 3.372527599334717, 16.636626958847046]] 2 -1
[11, 14, 1, 1, 15] [[11.005342222750187, 9.486448287963867, 4.616940975189209, 3.206524610519409, 18.59322953224182]] 2 -1
[11, 14, 1, 1, 15] [[8.14915943145752, 13.868334233760834, 1.2511063814163208, 1.91108638048172, 15.697818040847778]] 2 -1
[11, 14, 1, 1, 15] [[6.892275810241699, 14.157599553465843, 4.250093698501587, 1.5941055417060852, 13.764888882637024]] 2 -1
[11, 14, 1, 1, 15] [[14.631259679794312, 15.065275192260742, -1.3532445430755615, 2.1115875244140625, 15.421998262405396]] 2 -1
[11, 14, 1, 1, 15] [[13.477443933486938, 8.287922382354736, -2.5569376945495605, 3.566779136657715, 13.10771381855011]] 2 -1
[11, 14, 1, 1, 15] [[11.735093653202057, 13.65312272310257, -0.6018191576004028, 2.3885467052459717, 15.127947390079498]] 2 -1
[11, 14, 1, 1, 15] [[14.81672215461731, 14.119458496570587, 2.114304780960083, 2.0935983657836914, 12.100744724273682]] 2 -1
[11, 14, 1, 1, 15] [[10.865836828947067, 12.089126229286194, 0.5174350142478943, -1.9968152046203613, 15.740013480186462]] 2 -1
[11, 14, 1, 1, 15] [[13.779329061508179, 15.09411346912384, -0.7268728017807007, 1.0057252049446106, 14.95935121178627]] 2 -1
[11, 14, 1, 1, 15] [[7.429424524307251, 14.930036723613739, 1.0567117929458618, -1.642219066619873, 17.619952917099]] 2 -1
[11, 14, 1, 1, 15] [[5.859086513519287, 14.263609945774078, 5.619920253753662, 1.7728393077850342, 17.97518277168274]] 2 -1
[11, 14, 1, 1, 15] [[16.070095539093018, 13.374661326408386, -0.5300174951553345, 2.790981411933899, 12.556733131408691]] 2 -1
[11, 14, 1, 1, 15] [[13.480876922607422, 16.44256353378296, -1.9464223384857178, 1.6208929419517517, 21.230741500854492]] 2 -1
[11, 14, 1, 1, 15] [[8.38468313217163, 13.384935736656189, -0.3876609802246094, 0.07458436489105225, 17.06893539428711]] 2 -1
[11, 14, 1, 1, 15] [[12.697780013084412, 14.16851681470871, 2.300748825073242, 2.898722767829895, 11.122116088867188]] 2 -1
[11, 14, 1, 1, 15] [[9.58632242679596, 18.356204986572266, 1.9646188020706177, 1.2939328253269196, 14.841705292463303]] 2 -1
[11, 14, 1, 1, 15] [[13.392550706863403, 16.00062108039856, -0.3382478952407837, -0.37663590908050537, 15.582177340984344]] 2 -1
[11, 14, 1, 1, 15] [[11.113563388586044, 12.461451768875122, 3.1619057655334473, -4.446906089782715, 14.423890352249146]] 2 -1
[11, 14, 1, 1, 15] [[6.681725978851318, 13.661921918392181, 1.517052173614502, 2.7001638412475586, 16.00021457672119]] 2 -1
[11, 14, 1, 1, 15] [[12.214934468269348, 15.940058946609497, 3.5494544506073, -1.6114082336425781, 9.258449077606201]] 2 -1
[11, 14, 1, 1, 15] [[10.612265229225159, 14.38138234615326, 1.9833155274391174, 4.65192174911499, 10.598386287689209]] 2 -1
[11, 14, 1, 1, 15] [[8.541054725646973, 14.769081592559814, 0.6819052696228027, 1.0229262486100197, 20.18097496032715]] 2 -1
[11, 14, 1, 1, 15] [[7.453999280929565, 10.281054735183716, -0.9110863208770752, -0.9366455078125, 22.43659734725952]] 2 -1
[11, 14, 1, 1, 15] [[5.767117500305176, 11.423628807067871, 1.923953652381897, 1.3064444065093994, 20.122703075408936]] 2 -1
[11, 14, 1, 1, 15] [[13.616468667984009, 9.699037075042725, 5.613338470458984, 0.8424454629421234, 14.265613675117493]] 2 -1
[11, 14, 1, 1, 15] [[12.242812991142273, 12.14516305923462, 3.99603009223938, 3.548664093017578, 17.276657342910767]] 2 -1
[11, 14, 1, 1, 15] [[9.723334312438965, 10.707294940948486, 2.484178304672241, 0.15602004528045654, 16.84743618965149]] 2 -1
[11, 14, 1, 1, 15] [[13.264215230941772, 15.609295845031738, 1.220066949725151, 7.559043884277344, 10.86379098892212]] 2 -1
[11, 14, 1, 1, 15] [[11.042575731873512, 13.12472665309906, 0.3894979953765869, -3.120025634765625, 15.77016943693161]] 2 -1
[11, 14, 1, 1, 15] [[12.477388739585876, 10.149938583374023, -4.097796440124512, 0.48606443405151367, 19.839398860931396]] 2 -1
[11, 14, 1, 1, 15] [[10.337646126747131, 13.686392307281494, -2.0765373706817627, -1.7855353355407715, 13.533522248268127]] 2 -1
[11, 14, 1, 1, 15] [[15.26506233215332, 17.975116968154907, -0.919136643409729, 0.7375042736530304, 14.31509804725647]] 2 -1
[11, 14, 1, 1, 15] [[13.08258318901062, 17.70908498764038, -1.0033762454986572, 2.9155914783477783, 13.80149531364441]] 2 -1
[11, 14, 1, 1, 15] [[8.245537042617798, 21.142465591430664, 3.3387222290039062, -0.14359450340270996, 11.45007610321045]] 2 -1
[11, 14, 1, 1, 15] [[13.674350023269653, 14.86949098110199, 1.061386227607727, 6.009120941162109, 12.598957538604736]] 2 -1
