[1, 10, 1, 0, 15] [[-2.248084783554077, 12.781811475753784, -1.2645704746246338, 2.0789730548858643, 14.756701469421387]] 1 1
[2, 10, 1, 0, 15] [[1.7010218501091003, 11.033483982086182, 7.317399024963379, 0.04413795471191406, 8.444769859313965]] 1 1
[3, 11, 1, 1, 15] [[3.116741418838501, 13.565524339675903, 4.621339797973633, 1.8893119096755981, 18.045286655426025]] 1 1
[4, 12, 1, 1, 15] [[2.2327786087989807, 11.148689091205597, -3.2142744064331055, 3.3653595447540283, 16.720160961151123]] 1 1
[5, 13, 1, 1, 15] [[8.296355724334717, 14.248981714248657, 4.736062288284302, 1.0324874520301819, 11.882823467254639]] 1 1
[6, 14, 1, 1, 15] [[8.659420490264893, 15.467854499816895, -0.8034605979919434, -0.39746272563934326, 16.696194767951965]] 1 1
[7, 15, 1, 1, 15] [[7.004459619522095, 17.401885986328125, -2.5460205078125, 0.4842872619628906, 13.918936371803284]] 1 1
[8, 16, 1, 1, 15] [[11.973978996276855, 16.65015935897827, 3.3405025005340576, -0.1949787139892578, 14.689186573028564]] 1 1
[9, 17, 1, 1, 15] [[9.597080707550049, 18.988079071044922, 3.9057390689849854, 2.7665845155715942, 14.069677650928497]] 1 1
[10, 18, 1, 1, 15] [[10.162531852722168, 13.254411220550537, 2.020058274269104, 2.3362995386123657, 14.07014411687851]] 1 1
[11, 19, 1, 1, 15] [[12.633768320083618, 17.471018135547638, 0.4453873634338379, -1.8332338333129883, 13.271982192993164]] 2 -1
[11, 19, 1, 1, 15] [[10.180582761764526, 15.679038763046265, 0.21845388412475586, 1.1551565527915955, 19.0364670753479]] 2 -1
[11, 19, 1, 1, 15] [[15.871760368347168, 20.88647985458374, 2.003488063812256, -6.572937488555908, 20.365395069122314]] 2 -1
[11, 19, 1, 1, 15] [[10.087051451206207, 10.824930191040039, -0.23874127864837646, -0.7272443771362305, 17.755920886993408]] 2 -1
[11, 19, 1, 1, 15] [[10.736671954393387, 16.71350622177124, 1.3993869423866272, 1.7629300355911255, 17.886065006256104]] 2 -1
[11, 19, 1, 1, 15] [[10.906810939311981, 15.695154190063477, 1.8459360599517822, 1.2444998472929, 17.65459942817688]] 2 -1
[11, 19, 1, 1, 15] [[8.865776538848877, 19.6539409160614, 3.620288372039795, -1.2421607971191406, 18.163410425186157]] 2 -1
[11, 19, 1, 1, 15] [[7.717535734176636, 23.523508071899414, -0.08114397525787354, 2.1489601135253906, 20.080383777618408]] 2 -1
[11, 19, 1, 1, 15] [[12.365337491035461, 14.601774215698242, 4.236426830291748, 0.4568083882331848, 13.115759372711182]] 2 -1
[11, 19, 1, 1, 15] [[13.867768049240112, 18.656840413808823, -2.2767255306243896, -0.5250864028930664, 17.84977149963379]] 2 -1
[11, 19, 1, 1, 15] [[14.57963752746582, 20.6283096075058, -0.21293103694915771, 0.4744022488594055, 15.827827870845795]] 2 -1
[11, 19, 1, 1, 15] [[8.255032539367676, 20.76127827167511, 2.285886287689209, -4.179103374481201, 12.4815673828125]] 2 -1
[11, 19, 1, 1, 15] [[4.383224964141846, 13.922165870666504, 7.491727352142334, 1.3322436213493347, 14.6941759288311]] 2 -1
[11, 19, 1, 1, 15] [[13.649596691131592, 13.987859725952148, 0.9017833769321442, 1.2795210480690002, 14.226181149482727]] 2 -1
[11, 19, 1, 1, 15] [[7.08406400680542, 22.192535400390625, -5.294968605041504, 0.7181845009326935, 15.38485336303711]] 2 -1
[11, 19, 1, 1, 15] [[6.836082458496094, 17.87362790107727, 1.2514199912548065, 2.006428837776184, 18.917797565460205]] 2 -1
[11, 19, 1, 1, 15] [[13.38096809387207, 16.961173057556152, -0.7876235246658325, 3.441563367843628, 13.751380562782288]] 2 -1
[11, 19, 1, 1, 15] [[14.894079685211182, 16.571681022644043, -3.643035411834717, 2.3703038692474365, 13.893744945526123]] 2 -1
[11, 19, 1, 1, 15] [[5.647464752197266, 13.228572845458984, -2.685288667678833, 4.170431852340698, 13.768481731414795]] 2 -1
[11, 19, 1, 1, 15] [[7.4439475536346436, 16.267699480056763, 1.3658347427845001, 1.9819611310958862, 16.799920082092285]] 2 -1
[11, 19, 1, 1, 15] [[7.142702102661133, 24.673604488372803, 3.310614585876465, -0.5290613174438477, 9.724969387054443]] 2 -1
[11, 19, 1, 1, 15] [[10.327644407749176, 20.827035784721375, 1.5307911038398743, 7.134685516357422, 8.816341876983643]] 2 -1
[11, 19, 1, 1, 15] [[15.190771102905273, 17.57037389278412, 5.256035327911377, -0.46093034744262695, 18.388030529022217]] 2 -1
[11, 19, 1, 1, 15] [[12.78308653831482, 19.050219476222992, 7.816503047943115, 5.055808067321777, 13.050626039505005]] 2 -1
[11, 19, 1, 1, 15] [[14.728502035140991, 16.988488912582397, 2.186811685562134, 2.031527280807495, 12.86106538772583]] 2 -1
[11, 19, 1, 1, 15] [[8.100597620010376, 18.140296936035156, -0.2456953525543213, 0.31151360273361206, 15.40405023097992]] 2 -1
[11, 19, 1, 1, 15] [[10.134896874427795, 18.873091280460358, 2.8606632947921753, -0.09362828731536865, 16.239193201065063]] 2 -1
[11, 19, 1, 1, 15] [[8.48528265953064, 16.76164436340332, -0.2850242853164673, 1.2316372692584991, 14.524401634931564]] 2 -1
[11, 19, 1, 1, 15] [[8.737051725387573, 21.013896942138672, 2.3626601696014404, 0.23137956857681274, 14.433569133281708]] 2 -1
[11, 19, 1, 1, 15] [[9.191943883895874, 15.014875650405884, 2.60368013381958, -0.08514404296875, 16.039785385131836]] 2 -1
[11, 19, 1, 1, 15] [[12.62260115146637, 17.289611101150513, 1.7767691016197205, -0.0657339096069336, 11.567495107650757]] 2 -1
[11, 19, 1, 1, 15] [[11.73643547296524, 20.971819758415222, 8.204413414001465, -3.106149196624756, 11.830789804458618]] 2 -1
[11, 19, 1, 1, 15] [[8.953234910964966, 15.610337495803833, -2.36110520362854, 1.5777894258499146, 13.070807695388794]] 2 -1
[11, 19, 1, 1, 15] [[9.28052294254303, 19.760734021663666, 3.3633601665496826, -1.172454595565796, 14.863802760839462]] 2 -1
[11, 19, 1, 1, 15] [[9.383927822113037, 20.34101164340973, -2.28448748588562, -1.8005015850067139, 17.225120544433594]] 2 -1
[11, 19, 1, 1, 15] [[13.838714599609375, 17.78138554096222, -0.02209913730621338, 3.1613540649414062, 15.745001435279846]] 2 -1
[11, 19, 1, 1, 15] [[9.473251104354858, 16.97630214691162, 3.0220813751220703, 1.9263129234313965, 18.322643041610718]] 2 -1
