[1, 10, 1, 0, 15] [[2.031550168991089, 10.461309015750885, -3.258363962173462, -2.816256046295166, 16.805264472961426]] 1 1
[2, 10, 1, 0, 15] [[-0.07020783424377441, 11.89624810218811, 0.8936599791049957, 4.93192195892334, 14.904058545827866]] 1 1
[3, 10, 1, 0, 15] [[3.089980125427246, 13.941733360290527, 5.186682224273682, 2.724240303039551, 17.706829071044922]] 1 1
[4, 10, 1, 0, 15] [[-0.19380545616149902, 5.39993953704834, 5.9696855545043945, -2.259737014770508, 11.704309225082397]] 1 1
[5, 11, 1, 1, 15] [[8.036002159118652, 9.128931164741516, -1.143225908279419, 0.8058409690856934, 17.080063343048096]] 1 1
[6, 12, 1, 1, 15] [[6.0395509004592896, 12.173722505569458, 5.495380878448486, 3.2395997047424316, 13.540906548500061]] 1 1
[7, 13, 1, 1, 15] [[6.696897208690643, 11.074781239032745, -0.3773540258407593, -1.956031322479248, 15.916009068489075]] 1 1
[8, 14, 1, 1, 15] [[8.45951771736145, 13.073377311229706, -0.31157541275024414, 1.8940019607543945, 15.346923470497131]] 1 1
[9, 15, 1, 1, 15] [[9.08891749382019, 14.547378361225128, 3.9187211990356445, -0.3304407596588135, 10.77694320678711]] 1 1
[10, 16, 1, 1, 15] [[12.427526950836182, 19.251498699188232, 1.2369396537542343, 5.102369785308838, 13.492071628570557]] 1 1
[11, 17, 1, 1, 15] [[8.662928462028503, 14.407315969467163, -3.249190330505371, 2.3100647926330566, 15.361380577087402]] 2 -1
[11, 17, 1, 1, 15] [[13.404366254806519, 10.53927993774414, 0.19488203525543213, 2.4973599910736084, 21.056771278381348]] 2 -1
[11, 17, 1, 1, 15] [[11.886867046356201, 11.934855937957764, 5.420053005218506, 0.5311581492424011, 18.235488891601562]] 2 -1
[11, 17, 1, 1, 15] [[9.41860842704773, 16.64080336689949, 2.486294746398926, 1.129271313548088, 19.320692539215088]] 2 -1
[11, 17, 1, 1, 15] [[16.001285552978516, 18.080937027931213, 4.783372402191162, -1.1425127983093262, 18.199342250823975]] 2 -1
[11, 17, 1, 1, 15] [[10.677234709262848, 18.534043669700623, -0.19470810890197754, -0.014224052429199219, 12.995920181274414]] 2 -1
[11, 17, 1, 1, 15] [[5.896052360534668, 12.973378658294678, -1.5943183898925781, 1.5326820611953735, 17.212274312973022]] 2 -1
[11, 17, 1, 1, 15] [[10.689828991889954, 13.619879245758057, -4.3572001457214355, 4.325949430465698, 19.31191873550415]] 2 -1
[11, 17, 1, 1, 15] [[13.557762384414673, 13.12267541885376, 1.3077870905399323, 2.9272350072860718, 16.669341921806335]] 2 -1
[11, 17, 1, 1, 15] [[11.729530990123749, 18.11736559867859, 1.6480040550231934, -3.3909778594970703, 13.178099870681763]] 2 -1
[11, 17, 1, 1, 15] [[8.760424375534058, 16.300452828407288, -2.182434320449829, 1.1608476340770721, 15.391814291477203]] 2 -1
[11, 17, 1, 1, 15] [[11.584282636642456, 16.786431834101677, 0.8701072335243225, 2.298856735229492, 13.663880109786987]] 2 -1
[11, 17, 1, 1, 15] [[16.014636993408203, 19.276549339294434, -0.3844430446624756, -2.7635343074798584, 18.272325038909912]] 2 -1
[11, 17, 1, 1, 15] [[7.587004899978638, 20.191652297973633, -5.627573490142822, 0.5726099908351898, 15.664056599140167]] 2 -1
[11, 17, 1, 1, 15] [[11.158561378717422, 23.26261854171753, 0.5126960575580597, 0.20972293615341187, 17.706067085266113]] 2 -1
[11, 17, 1, 1, 15] [[14.45817518234253, 18.875498056411743, 1.0025978088378906, 0.7719250917434692, 17.594826459884644]] 2 -1
[11, 17, 1, 1, 15] [[13.942514896392822, 19.655060291290283, 3.4128220081329346, 4.167462110519409, 14.602646946907043]] 2 -1
[11, 17, 1, 1, 15] [[5.668300628662109, 7.926513671875, 2.0205434560775757, 3.1759860515594482, 9.64296579360962]] 2 -1
[11, 17, 1, 1, 15] [[11.255794912576675, 18.88045644760132, 1.4793187081813812, 7.263916969299316, 15.410679638385773]] 2 -1
[11, 17, 1, 1, 15] [[11.162988543510437, 17.324866116046906, 5.019172668457031, 2.253578782081604, 17.677465438842773]] 2 -1
[11, 17, 1, 1, 15] [[10.5737424492836, 22.43286895751953, 2.8969600200653076, 2.716927170753479, 14.30128824710846]] 2 -1
[11, 17, 1, 1, 15] [[14.422632455825806, 20.413166522979736, 5.570303916931152, 0.6103733777999878, 20.735007286071777]] 2 -1
[11, 17, 1, 1, 15] [[11.522217273712158, 16.7736813724041, -3.988860607147217, 2.475241780281067, 16.523884773254395]] 2 -1
[11, 17, 1, 1, 15] [[12.430676937103271, 14.207491397857666, -5.60109806060791, 0.28596818447113037, 17.297951221466064]] 2 -1
[11, 17, 1, 1, 15] [[10.145377814769745, 13.48848819732666, 5.980297088623047, 3.423511505126953, 18.881729125976562]] 2 -1
[11, 17, 1, 1, 15] [[12.491454839706421, 15.749916315078735, 1.409395456314087, 3.134460210800171, 16.068835020065308]] 2 -1
[11, 17, 1, 1, 15] [[7.827375173568726, 18.309016942977905, 5.370028018951416, 5.691961288452148, 14.501052141189575]] 2 -1
[11, 17, 1, 1, 15] [[15.16401195526123, 14.288004636764526, -6.6951799392700195, -5.036238193511963, 13.576392531394958]] 2 -1
[11, 17, 1, 1, 15] [[10.4144007563591, 16.333328306674957, 1.7424976825714111, -4.364409446716309, 13.082606434822083]] 2 -1
[11, 17, 1, 1, 15] [[9.833584427833557, 15.491351127624512, 2.1700483560562134, -1.8794159889221191, 13.985501408576965]] 2 -1
[11, 17, 1, 1, 15] [[8.399598121643066, 19.1415274143219, -2.536764621734619, 3.582158327102661, 12.100702285766602]] 2 -1
[11, 17, 1, 1, 15] [[8.75684380531311, 19.243962287902832, 2.3868966102600098, 1.5708054304122925, 19.398292064666748]] 2 -1
[11, 17, 1, 1, 15] [[9.329177856445312, 19.320321798324585, 1.3803778290748596, -1.3224079608917236, 16.834144115447998]] 2 -1
[11, 17, 1, 1, 15] [[9.460450768470764, 17.12374447286129, -1.3760383129119873, -0.6720240116119385, 16.954341888427734]] 2 -1
[11, 17, 1, 1, 15] [[4.878063201904297, 19.45375919342041, 6.116477966308594, 5.31322717666626, 14.754780039191246]] 2 -1
[11, 17, 1, 1, 15] [[9.640631914138794, 12.762045860290527, 6.868499755859375, 1.4051135778427124, 15.208080768585205]] 2 -1
[11, 17, 1, 1, 15] [[11.427394151687622, 19.943358659744263, -1.3750700950622559, -2.0010769367218018, 13.617767930030823]] 2 -1
[11, 17, 1, 1, 15] [[12.295600175857544, 22.616446495056152, 6.7524285316467285, -7.305835723876953, 13.167468070983887]] 2 -1
[11, 17, 1, 1, 15] [[11.000747382640839, 16.78273941576481, 1.1262186467647552, -1.9857561588287354, 11.090450286865234]] 2 -1
[11, 17, 1, 1, 15] [[9.207237482070923, 16.094528079032898, 0.24529987573623657, 4.853335380554199, 12.612313508987427]] 2 -1
[11, 17, 1, 1, 15] [[6.1873931884765625, 16.744197249412537, 0.03583461046218872, -0.05874013900756836, 16.737805128097534]] 2 -1
[11, 17, 1, 1, 15] [[8.56571912765503, 19.791507482528687, 6.247375965118408, 5.111203193664551, 17.481664896011353]] 2 -1
[11, 17, 1, 1, 15] [[13.573163509368896, 15.325355768203735, 1.7367515563964844, 6.116217613220215, 14.127323508262634]] 2 -1
[11, 17, 1, 1, 15] [[7.528500556945801, 18.72669744491577, 1.7254217863082886, 4.291646242141724, 16.417850971221924]] 2 -1
[11, 17, 1, 1, 15] [[11.577312231063843, 20.021036624908447, 6.380760192871094, 0.1972973346710205, 11.237218856811523]] 2 -1
[11, 17, 1, 1, 15] [[12.29627239704132, 18.221116185188293, -0.3467738628387451, 2.7222743034362793, 13.97315263748169]] 2 -1
[11, 17, 1, 1, 15] [[14.729883909225464, 16.650914907455444, -1.1725397109985352, 4.492281436920166, 18.745900869369507]] 2 -1
