[1, 10, 1, 0, 15] [[-1.5836255550384521, 6.751636981964111, 0.19490915536880493, -0.30065828561782837, 13.60369098186493]] 1 1
[2, 10, 1, 0, 15] [[3.39638090133667, 8.863027930259705, 1.0326293110847473, 0.07068009674549103, 13.650454044342041]] 1 1
[3, 10, 1, 0, 15] [[0.5055285692214966, 15.821069717407227, 2.9853912591934204, 0.21932968497276306, 16.009224772453308]] 1 1
[4, 10, 1, 0, 15] [[3.649649977684021, 6.825274229049683, 2.3344708681106567, -1.0224299430847168, 18.363935947418213]] 1 1
[5, 10, 1, 0, 15] [[6.676648378372192, 13.478617906570435, 2.8375372886657715, 3.5183393955230713, 15.855786502361298]] 1 1
[6, 11, 1, 1, 15] [[6.724997282028198, 8.684797048568726, 3.0911571979522705, -0.14401549100875854, 12.231823682785034]] 1 1
[7, 12, 1, 1, 15] [[8.650166273117065, 6.974695682525635, -5.0000691413879395, 2.0636366605758667, 14.962852209806442]] 1 1
[8, 13, 1, 1, 15] [[6.3746835589408875, 15.211787462234497, 3.899855613708496, -1.8850204944610596, 13.8377366065979]] 1 1
[9, 14, 1, 1, 15] [[7.433596551418304, 13.021566331386566, 1.99496990442276, -3.0907487869262695, 7.168884754180908]] 1 1
[10, 15, 1, 1, 15] [[5.601053476333618, 12.396014928817749, 4.162403106689453, -1.542799949645996, 16.561211824417114]] 1 1
[11, 16, 1, 1, 15] [[9.990768879652023, 13.762547969818115, 0.11320894956588745, 4.044044494628906, 14.644935995340347]] 2 -1
[11, 16, 1, 1, 15] [[8.515491247177124, 14.615488409996033, -0.2627633810043335, 4.386788368225098, 16.8424973487854]] 2 -1
[11, 16, 1, 1, 15] [[9.15574049949646, 15.520087569952011, -3.8679628372192383, 0.43189358711242676, 11.941656827926636]] 2 -1
[11, 16, 1, 1, 15] [[11.193855792284012, 13.301557540893555, -1.9708755016326904, 1.4127293825149536, 14.867479264736176]] 2 -1
[11, 16, 1, 1, 15] [[8.673128843307495, 9.990004062652588, 0.817731648683548, 4.127219200134277, 11.666404724121094]] 2 -1
[11, 16, 1, 1, 15] [[9.071411848068237, 16.682542979717255, 2.691116452217102, 1.8951574563980103, 11.542116403579712]] 2 -1
[11, 16, 1, 1, 15] [[10.570805758237839, 16.07161784172058, 0.6235692203044891, 0.34526193141937256, 14.765120923519135]] 2 -1
[11, 16, 1, 1, 15] [[12.437275886535645, 11.846667766571045, 3.9784555435180664, 1.0399786233901978, 12.66539740562439]] 2 -1
[11, 16, 1, 1, 15] [[11.08588370680809, 17.61669623851776, 6.056642532348633, 5.891798496246338, 16.594725966453552]] 2 -1
[11, 16, 1, 1, 15] [[8.430052757263184, 17.751842737197876, 0.9325160086154938, 1.8161776065826416, 12.920178890228271]] 2 -1
[11, 16, 1, 1, 15] [[10.402504563331604, 18.76942276954651, 0.4009215831756592, 5.856888771057129, 14.093278050422668]] 2 -1
[11, 16, 1, 1, 15] [[9.637668013572693, 15.416664242744446, -0.16339492797851562, 2.4179465770721436, 13.538264632225037]] 2 -1
