[1, 10, 1, 0, 15] [[3.2631943225860596, 10.820625483989716, 0.5895228385925293, -0.14545276761054993, 13.993731021881104]] 1 1
[2, 10, 1, 0, 15] [[-5.197481155395508, 13.612842082977295, -2.9116318225860596, -1.7331033945083618, 17.089236736297607]] 1 1
[3, 10, 1, 0, 15] [[3.1152111291885376, 11.121551275253296, 1.58371102809906, 1.5491892099380493, 14.214162826538086]] 1 1
[4, 10, 1, 0, 15] [[4.251752734184265, 13.696818590164185, -4.505051612854004, -3.7411019802093506, 18.4848153591156]] 1 1
[5, 10, 1, 0, 15] [[4.7901182770729065, 15.98177194595337, 1.359366774559021, 0.41317275166511536, 21.8124942779541]] 1 1
[6, 11, 1, 1, 15] [[6.391101241111755, 9.128051400184631, 3.1645445823669434, 2.8401200771331787, 18.56968069076538]] 1 1
[7, 12, 1, 1, 15] [[9.03452444076538, 10.834526717662811, 1.8311028480529785, -1.0187242031097412, 19.06217098236084]] 1 1
[8, 13, 1, 1, 15] [[4.9123053550720215, 18.968571662902832, -1.3371565341949463, -1.681182861328125, 9.85442304611206]] 1 1
[9, 14, 1, 1, 15] [[11.297572135925293, 12.142756342887878, 1.9442991018295288, 0.7309021353721619, 10.224279403686523]] 1 1
[10, 15, 1, 1, 15] [[4.790951251983643, 18.86004066467285, 2.3849270343780518, 0.3758900761604309, 13.146831154823303]] 1 1
[11, 16, 1, 1, 15] [[6.043760538101196, 16.573870420455933, 0.27387773990631104, -1.9750027656555176, 18.275527954101562]] 2 -1
[11, 16, 1, 1, 15] [[12.154051423072815, 16.489321559667587, -1.6809351444244385, -1.1795628070831299, 16.202292919158936]] 2 -1
[11, 16, 1, 1, 15] [[9.4066082239151, 15.273371458053589, 4.002499580383301, 3.498006582260132, 11.74883508682251]] 2 -1
[11, 16, 1, 1, 15] [[5.592442989349365, 12.093993902206421, 1.0988968014717102, 6.742406368255615, 16.071539640426636]] 2 -1
[11, 16, 1, 1, 15] [[10.55358636379242, 16.887263000011444, 1.2068552672863007, -0.850337028503418, 9.728742122650146]] 2 -1
[11, 16, 1, 1, 15] [[9.472174644470215, 15.293261706829071, 4.209228515625, 2.803747296333313, 9.87521743774414]] 2 -1
[11, 16, 1, 1, 15] [[7.947869062423706, 12.76761245727539, -0.2919827699661255, 4.306127548217773, 15.557385385036469]] 2 -1
[11, 16, 1, 1, 15] [[9.688708066940308, 17.29383397102356, 1.4100759327411652, -1.1076719760894775, 18.31023383140564]] 2 -1
[11, 16, 1, 1, 15] [[11.158764332532883, 14.543162941932678, 5.346577167510986, 4.1066038608551025, 16.70438265800476]] 2 -1
[11, 16, 1, 1, 15] [[10.677234560251236, 16.191956639289856, 2.8188459873199463, 0.6195041537284851, 22.242548942565918]] 2 -1
[11, 16, 1, 1, 15] [[7.3497302532196045, 17.313109755516052, -2.5645480155944824, 0.5161951780319214, 12.910392045974731]] 2 -1
[11, 16, 1, 1, 15] [[13.420316934585571, 14.375375151634216, 4.173068046569824, 2.175008773803711, 16.286795139312744]] 2 -1
[11, 16, 1, 1, 15] [[6.268045902252197, 22.905282020568848, 1.2858533263206482, -0.01051938533782959, 21.941781044006348]] 2 -1
[11, 16, 1, 1, 15] [[10.220042943954468, 18.68088722229004, 0.8659832626581192, 0.7431589365005493, 15.05688202381134]] 2 -1
[11, 16, 1, 1, 15] [[12.526528239250183, 17.059664964675903, 3.0256052017211914, -1.3267838954925537, 12.983814477920532]] 2 -1
[11, 16, 1, 1, 15] [[14.462876796722412, 16.22919149696827, -4.278327465057373, 1.3108749985694885, 17.3054678440094]] 2 -1
[11, 16, 1, 1, 15] [[8.495369911193848, 12.521155834197998, 0.828735888004303, 2.4968773126602173, 15.179526031017303]] 2 -1
[11, 16, 1, 1, 15] [[10.395622849464417, 10.839170455932617, 1.8528886437416077, -1.3812708854675293, 13.230010628700256]] 2 -1
