[1, 10, 1, 0, 15] [[1.9145195484161377, 13.277296304702759, -1.20055091381073, 2.2246899604797363, 15.190798699855804]] 1 1
[2, 10, 1, 0, 15] [[4.646960735321045, 12.918337345123291, 1.3222841620445251, -2.7726659774780273, 18.07152533531189]] 1 1
[3, 10, 1, 0, 15] [[2.4954050183296204, 12.512834310531616, 5.998666763305664, -4.146984577178955, 20.179155349731445]] 1 1
[4, 11, 1, 1, 15] [[0.7927110195159912, 10.845473170280457, 4.675540208816528, -5.404419898986816, 17.443559646606445]] 1 1
[5, 12, 1, 1, 15] [[2.0360283851623535, 12.922164797782898, -5.645290374755859, 1.128544181585312, 15.431150734424591]] 1 1
[6, 13, 1, 1, 15] [[9.379191875457764, 9.100924491882324, 1.5615456700325012, 1.72328382730484, 15.821059107780457]] 1 1
[7, 14, 1, 1, 15] [[5.834245502948761, 10.474957942962646, -0.13392138481140137, 2.6359344720840454, 15.741040349006653]] 1 1
[8, 15, 1, 1, 15] [[9.803329706192017, 13.085983395576477, -0.614403486251831, 0.5666828155517578, 16.86974549293518]] 1 1
[9, 16, 1, 1, 15] [[7.486990571022034, 9.353260040283203, -2.8389244079589844, -2.838979721069336, 11.719292163848877]] 1 1
[10, 17, 1, 1, 15] [[11.907440423965454, 13.955349922180176, 2.811124324798584, 1.2090397626161575, 13.204613089561462]] 1 1
[11, 18, 1, 1, 15] [[9.202836573123932, 23.192357540130615, -1.3452425003051758, 6.685159683227539, 17.22380256652832]] 2 -1
[11, 18, 1, 1, 15] [[13.977516651153564, 16.841978788375854, -2.0164434909820557, 2.521310806274414, 10.145820140838623]] 2 -1
[11, 18, 1, 1, 15] [[7.791381597518921, 18.559608817100525, 6.616257667541504, 1.0181912742555141, 12.170359134674072]] 2 -1
[11, 18, 1, 1, 15] [[13.04798173904419, 18.94822359085083, -1.2534897327423096, 3.6999661922454834, 15.07520842552185]] 2 -1
[11, 18, 1, 1, 15] [[10.139853179454803, 16.716770887374878, 5.064517974853516, 2.181958794593811, 21.768481254577637]] 2 -1
[11, 18, 1, 1, 15] [[13.334650993347168, 19.50912117958069, 2.03324031829834, 1.7480834126472473, 13.259048461914062]] 2 -1
[11, 18, 1, 1, 15] [[12.923489451408386, 15.213467597961426, 0.9908468127250671, 0.02821803092956543, 14.118466436862946]] 2 -1
[11, 18, 1, 1, 15] [[10.066103637218475, 13.28777265548706, -2.6290781497955322, -0.05616283416748047, 15.115552008152008]] 2 -1
[11, 18, 1, 1, 15] [[11.792163491249084, 15.105649709701538, -1.1265993118286133, -1.914884090423584, 16.154956102371216]] 2 -1
[11, 18, 1, 1, 15] [[10.643279016017914, 18.883205771446228, 3.766415596008301, 1.444408118724823, 15.541215360164642]] 2 -1
[11, 18, 1, 1, 15] [[11.276402860879898, 20.283799409866333, 2.7887136936187744, 2.944758653640747, 10.093152523040771]] 2 -1
[11, 18, 1, 1, 15] [[5.656836986541748, 19.195711374282837, 2.4096583127975464, -0.32042813301086426, 15.838727831840515]] 2 -1
[11, 18, 1, 1, 15] [[15.77812147140503, 18.981440842151642, 3.928095579147339, 10.649909973144531, 18.95172905921936]] 2 -1
[11, 18, 1, 1, 15] [[12.863426446914673, 21.807719707489014, 1.2906812131404877, 2.4279115200042725, 10.503611087799072]] 2 -1
[11, 18, 1, 1, 15] [[11.33445742726326, 20.88505268096924, 3.39396071434021, 3.3808088302612305, 19.00597095489502]] 2 -1
[11, 18, 1, 1, 15] [[8.392156600952148, 16.921602964401245, 3.5122480392456055, 0.5279154777526855, 17.734867334365845]] 2 -1
[11, 18, 1, 1, 15] [[9.74125361442566, 20.410786390304565, -2.8491365909576416, 3.428429126739502, 13.628830790519714]] 2 -1
[11, 18, 1, 1, 15] [[11.508898258209229, 13.562943458557129, 4.131066560745239, 6.153535842895508, 13.628658533096313]] 2 -1
[11, 18, 1, 1, 15] [[9.895197868347168, 18.764284789562225, 0.14361780881881714, -3.47353458404541, 15.50463742017746]] 2 -1
[11, 18, 1, 1, 15] [[8.386485576629639, 16.070767283439636, 3.549854278564453, 0.21118128299713135, 15.626741647720337]] 2 -1
[11, 18, 1, 1, 15] [[6.263696193695068, 16.716673851013184, 2.218559980392456, -0.39118850231170654, 14.135275185108185]] 2 -1
[11, 18, 1, 1, 15] [[10.281517803668976, 18.84240710735321, 3.616377830505371, -3.0391130447387695, 16.848605036735535]] 2 -1
[11, 18, 1, 1, 15] [[13.380011796951294, 14.670597314834595, 4.1217286586761475, 0.6709398031234741, 14.687136471271515]] 2 -1
[11, 18, 1, 1, 15] [[7.878803014755249, 16.125115633010864, 2.9409180879592896, -1.4141321182250977, 16.372480392456055]] 2 -1
[11, 18, 1, 1, 15] [[12.142755508422852, 20.64787483215332, 4.292845010757446, 1.00171959400177, 17.815014600753784]] 2 -1
[11, 18, 1, 1, 15] [[5.111572265625, 19.086755752563477, -2.6108462810516357, 1.125043049454689, 14.950051471590996]] 2 -1
[11, 18, 1, 1, 15] [[11.84073030948639, 18.170113667845726, 0.9032217264175415, 1.1706672012805939, 21.24507761001587]] 2 -1
[11, 18, 1, 1, 15] [[14.293853521347046, 19.447010040283203, 0.09670358896255493, 1.656388521194458, 17.10471820831299]] 2 -1
[11, 18, 1, 1, 15] [[13.565457582473755, 18.71822464466095, 1.760890781879425, 2.7460750341415405, 10.177953243255615]] 2 -1
[11, 18, 1, 1, 15] [[14.267443180084229, 17.332891285419464, -2.6545209884643555, 0.5739916861057281, 9.69509220123291]] 2 -1
[11, 18, 1, 1, 15] [[12.649755477905273, 16.131925463676453, 0.3251970410346985, 0.12390410900115967, 14.408351063728333]] 2 -1
[11, 18, 1, 1, 15] [[8.418759822845459, 23.65281343460083, 0.033514320850372314, -2.4588961601257324, 14.713039129972458]] 2 -1
[11, 18, 1, 1, 15] [[8.226438283920288, 11.879849910736084, 0.9344758242368698, 1.2884784042835236, 14.30931442975998]] 2 -1
[11, 18, 1, 1, 15] [[12.845471382141113, 16.359174847602844, 4.7816901206970215, -0.8359363079071045, 16.038208484649658]] 2 -1
[11, 18, 1, 1, 15] [[7.337452411651611, 18.485133290290833, -0.10138535499572754, 1.245277225971222, 18.441143035888672]] 2 -1
[11, 18, 1, 1, 15] [[6.297022819519043, 18.784588932991028, -3.338097095489502, 1.336112916469574, 16.737556099891663]] 2 -1
[11, 18, 1, 1, 15] [[8.629699468612671, 16.685240268707275, -0.08439075946807861, 0.42895084619522095, 10.604797840118408]] 2 -1
[11, 18, 1, 1, 15] [[14.847575664520264, 13.896592140197754, 6.98326301574707, 1.7113484144210815, 16.338571906089783]] 2 -1
[11, 18, 1, 1, 15] [[9.980535507202148, 15.37050724029541, -0.7350720167160034, -1.425626277923584, 9.876831531524658]] 2 -1
[11, 18, 1, 1, 15] [[13.016479969024658, 21.69641876220703, 2.1989901065826416, 5.2516984939575195, 14.418056726455688]] 2 -1
[11, 18, 1, 1, 15] [[11.870291471481323, 20.19711923599243, -0.362013578414917, 3.4073991775512695, 12.295500755310059]] 2 -1
[11, 18, 1, 1, 15] [[12.029608011245728, 14.800179243087769, -0.8228886127471924, -2.537566900253296, 17.913705825805664]] 2 -1
[11, 18, 1, 1, 15] [[11.31162965297699, 22.51951503753662, 3.3715786933898926, 1.6107732653617859, 17.490625858306885]] 2 -1
[11, 18, 1, 1, 15] [[8.652802467346191, 23.87593650817871, 4.290390968322754, 1.319703996181488, 13.588844060897827]] 2 -1
[11, 18, 1, 1, 15] [[4.127452373504639, 18.575890839099884, -5.080458164215088, 7.756185054779053, 12.132855415344238]] 2 -1
[11, 18, 1, 1, 15] [[14.191474437713623, 14.315407276153564, 1.774699628353119, 2.156829357147217, 18.753185272216797]] 2 -1
[11, 18, 1, 1, 15] [[9.18860149383545, 17.512727200984955, 3.6102054119110107, 2.963482975959778, 13.7112557888031]] 2 -1
[11, 18, 1, 1, 15] [[11.164438158273697, 19.165043473243713, 2.931752562522888, 3.302955389022827, 18.795011520385742]] 2 -1
[11, 18, 1, 1, 15] [[10.738916993141174, 18.1163742095232, 0.1141742467880249, -0.5090310573577881, 14.700275957584381]] 2 -1
[11, 18, 1, 1, 15] [[12.433319807052612, 16.077510237693787, -2.408188819885254, -1.429889440536499, 16.898707270622253]] 2 -1
[11, 18, 1, 1, 15] [[11.245506763458252, 16.044519424438477, -1.1543102264404297, 3.958611488342285, 15.708607912063599]] 2 -1
[11, 18, 1, 1, 15] [[16.187198162078857, 14.603871583938599, 3.998100519180298, 4.2532854080200195, 16.678036212921143]] 2 -1
[11, 18, 1, 1, 15] [[14.277474164962769, 24.476757526397705, -0.1948709487915039, 1.9562774896621704, 13.324938178062439]] 2 -1
