[11, 17, 1, 1, 15] [[11.378053814172745, 17.249179184436798, 1.2099821865558624, 1.6865803003311157, 16.865795612335205]] 2 -1
[11, 17, 1, 1, 15] [[10.618797987699509, 17.830505669116974, 0.7504136115312576, 1.8712624311447144, 16.52818465232849]] 2 -1
[11, 17, 1, 1, 15] [[10.567998379468918, 20.045320749282837, -0.2237412929534912, 5.318936824798584, 17.912227153778076]] 2 -1
[11, 17, 1, 1, 15] [[8.448272466659546, 18.04139733314514, -1.1169757843017578, 3.4623348712921143, 13.147742509841919]] 2 -1
[11, 17, 1, 1, 15] [[13.610732555389404, 17.89471173286438, -0.30607283115386963, 0.8949859887361526, 14.284048199653625]] 2 -1
[11, 17, 1, 1, 15] [[11.200640141963959, 18.32896137237549, 0.09921711683273315, 1.1369587779045105, 11.746701002120972]] 2 -1
[11, 17, 1, 1, 15] [[8.804639339447021, 14.948113441467285, 3.5161221027374268, -1.0530672073364258, 13.608960151672363]] 2 -1
[11, 17, 1, 1, 15] [[13.266027450561523, 15.8645840883255, 2.4017436504364014, 0.4034712314605713, 13.093618631362915]] 2 -1
[11, 17, 1, 1, 15] [[6.801410675048828, 17.42412769794464, 5.39931583404541, 8.993866443634033, 17.026220321655273]] 2 -1
[11, 17, 1, 1, 15] [[14.14363431930542, 20.517223596572876, -1.4352896213531494, -0.9300475120544434, 16.310718297958374]] 2 -1
[11, 17, 1, 1, 15] [[11.926423847675323, 20.50128197669983, -1.2019617557525635, 4.385587453842163, 12.21760082244873]] 2 -1
[11, 17, 1, 1, 15] [[15.51084280014038, 19.04213285446167, 0.8806207552552223, 3.8738322257995605, 17.780555725097656]] 2 -1
[11, 17, 1, 1, 15] [[14.819047689437866, 16.94210996478796, -0.809961199760437, 0.936299130320549, 14.620015442371368]] 2 -1
[11, 17, 1, 1, 15] [[11.998722970485687, 18.869721174240112, -3.03781795501709, 2.568237781524658, 12.964544534683228]] 2 -1
[11, 17, 1, 1, 15] [[9.624614238739014, 17.028981184586883, 0.7418137788772583, 3.340351104736328, 19.444685459136963]] 2 -1
[11, 17, 1, 1, 15] [[12.45847463607788, 12.086804389953613, 2.3921406269073486, 1.5001955032348633, 15.715995132923126]] 2 -1
[11, 17, 1, 1, 15] [[12.665144801139832, 14.288919687271118, 4.660809755325317, -0.2107868194580078, 12.838843822479248]] 2 -1
[11, 17, 1, 1, 15] [[12.672006130218506, 20.68208360671997, -1.7631525993347168, 4.183227300643921, 12.631135702133179]] 2 -1
[11, 17, 1, 1, 15] [[10.749219357967377, 20.920077800750732, -3.626150131225586, 0.863206684589386, 13.841097831726074]] 2 -1
[11, 17, 1, 1, 15] [[15.270419597625732, 15.009359240531921, -0.47367215156555176, -1.5966224670410156, 20.344650745391846]] 2 -1
[11, 17, 1, 1, 15] [[9.398781418800354, 17.857453048229218, -4.4413228034973145, 1.5841360688209534, 12.689131259918213]] 2 -1
[11, 17, 1, 1, 15] [[10.954381436109543, 17.955914318561554, 2.4790198802948, -1.5369274616241455, 14.362938523292542]] 2 -1
[11, 17, 1, 1, 15] [[6.510846138000488, 13.6048264503479, 0.05407238006591797, -0.6210067272186279, 20.533692359924316]] 2 -1
[11, 17, 1, 1, 15] [[8.643290281295776, 21.274178504943848, 1.9999042749404907, 2.0533041954040527, 14.252003014087677]] 2 -1
[11, 17, 1, 1, 15] [[9.22131860256195, 21.873319625854492, -4.8914475440979, 2.372503638267517, 17.012261390686035]] 2 -1
[11, 17, 1, 1, 15] [[11.095790602266788, 14.704383134841919, -1.6045804023742676, 2.25447678565979, 17.61458969116211]] 2 -1
[11, 17, 1, 1, 15] [[9.342815518379211, 22.77960443496704, 3.272629499435425, 2.649029016494751, 18.43965196609497]] 2 -1
[11, 17, 1, 1, 15] [[13.674975395202637, 19.94491171836853, 0.07364761829376221, -0.9960346221923828, 10.837088108062744]] 2 -1
[11, 17, 1, 1, 15] [[11.626948297023773, 11.761077880859375, 4.071828603744507, 0.3822420835494995, 16.542672514915466]] 2 -1
[11, 17, 1, 1, 15] [[10.766746670007706, 19.746306896209717, -0.9878290891647339, -3.1649270057678223, 14.07952755689621]] 2 -1
[11, 17, 1, 1, 15] [[9.172987461090088, 16.674972862005234, 1.1192251145839691, 3.0293192863464355, 13.398765563964844]] 2 -1
[11, 17, 1, 1, 15] [[9.298991799354553, 13.430572509765625, 4.536192893981934, -0.20844459533691406, 19.38807725906372]] 2 -1
[11, 17, 1, 1, 15] [[12.694477319717407, 16.577796041965485, 0.7777054905891418, 3.6374335289001465, 17.48362946510315]] 2 -1
[11, 17, 1, 1, 15] [[10.204996109008789, 14.47220516204834, 6.051657199859619, -2.0668303966522217, 13.107767939567566]] 2 -1
[11, 17, 1, 1, 15] [[11.0668605864048, 18.486320734024048, 2.194945454597473, 3.0535218715667725, 16.577763557434082]] 2 -1
[11, 17, 1, 1, 15] [[10.85716837644577, 19.426494359970093, -0.11515092849731445, -1.27522611618042, 17.271743774414062]] 2 -1
[11, 17, 1, 1, 15] [[9.202843308448792, 16.21471458673477, -0.7571213245391846, 0.13619941473007202, 18.084712982177734]] 2 -1
[11, 17, 1, 1, 15] [[9.077510714530945, 16.53948426246643, -4.312827110290527, 1.6354563236236572, 18.558679580688477]] 2 -1
[11, 17, 1, 1, 15] [[7.930705547332764, 16.227912485599518, 4.407287120819092, -0.6395647525787354, 7.254499435424805]] 2 -1
[11, 17, 1, 1, 15] [[9.003086566925049, 21.668862342834473, 2.896421432495117, -0.3941328525543213, 13.131392359733582]] 2 -1
[11, 17, 1, 1, 15] [[10.58156567811966, 19.410778760910034, -2.4652795791625977, -2.663558006286621, 19.7141752243042]] 2 -1
[11, 17, 1, 1, 15] [[13.654871463775635, 16.7825468480587, -3.4763307571411133, 0.03837716579437256, 17.474818229675293]] 2 -1
[11, 17, 1, 1, 15] [[7.962440252304077, 17.865127325057983, -0.12942981719970703, -0.18129730224609375, 11.702969551086426]] 2 -1
[11, 17, 1, 1, 15] [[9.682721018791199, 17.329465061426163, -0.09323263168334961, -1.579200267791748, 11.3604154586792]] 2 -1
[11, 17, 1, 1, 15] [[10.274819910526276, 14.861075639724731, 2.872252941131592, -0.343433141708374, 13.566235780715942]] 2 -1
[11, 17, 1, 1, 15] [[8.013172388076782, 17.787394523620605, -1.546431303024292, -2.6476807594299316, 17.260711908340454]] 2 -1
[11, 17, 1, 1, 15] [[11.448734909296036, 16.500686794519424, 3.764153242111206, 3.4192070960998535, 10.948107242584229]] 2 -1
[11, 17, 1, 1, 15] [[9.778031468391418, 20.222843885421753, 3.4053139686584473, 0.23236888647079468, 13.71805489063263]] 2 -1
[11, 17, 1, 1, 15] [[10.535182565450668, 12.901755809783936, 1.930881679058075, -2.134622573852539, 15.60593318939209]] 2 -1
[11, 17, 1, 1, 15] [[10.015675365924835, 15.9254150390625, 2.6425912380218506, 3.8997933864593506, 11.589731931686401]] 2 -1
[11, 17, 1, 1, 15] [[12.58845865726471, 15.871395587921143, -6.640876293182373, 2.196142792701721, 17.482868909835815]] 2 -1
[11, 17, 1, 1, 15] [[13.38531494140625, 22.32703924179077, 2.639612913131714, 3.792531967163086, 16.491182565689087]] 2 -1
[11, 17, 1, 1, 15] [[10.827896192669868, 15.985203385353088, 3.475613832473755, 5.548492908477783, 12.083551406860352]] 2 -1
[11, 17, 1, 1, 15] [[14.825767517089844, 13.65173625946045, 3.2212090492248535, 7.648483753204346, 15.456639736890793]] 2 -1
[11, 17, 1, 1, 15] [[7.959493637084961, 15.952708125114441, -3.8456244468688965, -1.8019874095916748, 14.298186540603638]] 2 -1
[11, 17, 1, 1, 15] [[9.994696378707886, 15.130952954292297, -2.8957128524780273, 3.4176363945007324, 18.211672067642212]] 2 -1
[11, 17, 1, 1, 15] [[13.509520292282104, 16.051931381225586, 2.5777734518051147, 2.559502124786377, 11.718867540359497]] 2 -1
[11, 17, 1, 1, 15] [[11.829277276992798, 18.068882942199707, -1.2555193901062012, 0.9999162554740906, 18.42072892189026]] 2 -1
[11, 17, 1, 1, 15] [[14.957660913467407, 14.200753688812256, 0.8951650559902191, 2.903080105781555, 12.92684555053711]] 2 -1
[11, 17, 1, 1, 15] [[9.23444402217865, 15.53630244731903, 2.9322009086608887, -0.656927227973938, 18.017348289489746]] 2 -1
[11, 17, 1, 1, 15] [[8.278520584106445, 13.09635877609253, 5.819083213806152, -0.5279327630996704, 12.78112530708313]] 2 -1
[11, 17, 1, 1, 15] [[10.08600002527237, 20.577269554138184, 0.20362591743469238, 1.0915745049715042, 13.198400616645813]] 2 -1
[11, 17, 1, 1, 15] [[14.877798080444336, 18.30951452255249, 3.5535480976104736, 0.11901998519897461, 9.485638618469238]] 2 -1
[11, 17, 1, 1, 15] [[9.026358127593994, 14.559144258499146, 1.7859289050102234, 0.9191916137933731, 16.966254234313965]] 2 -1
[11, 17, 1, 1, 15] [[6.508575916290283, 18.444143772125244, 3.912642478942871, 4.832046985626221, 13.585182428359985]] 2 -1
[11, 17, 1, 1, 15] [[7.3198347091674805, 13.766372442245483, 3.5979528427124023, 2.0718077421188354, 12.774814128875732]] 2 -1
[11, 17, 1, 1, 15] [[12.883467555046082, 16.132232546806335, 3.2371926307678223, -2.3121705055236816, 14.971870005130768]] 2 -1
[11, 17, 1, 1, 15] [[10.90426304936409, 18.751310229301453, 0.9956300854682922, -2.6252191066741943, 12.067084312438965]] 2 -1
[11, 17, 1, 1, 15] [[8.146843433380127, 15.673970460891724, -0.6344578266143799, 0.817626416683197, 14.752625584602356]] 2 -1
[11, 17, 1, 1, 15] [[11.89324575662613, 16.281244337558746, 2.6375101804733276, 1.9693397283554077, 15.019511073827744]] 2 -1
[11, 17, 1, 1, 15] [[11.363631218671799, 22.08582305908203, 3.5984628200531006, 5.465869903564453, 14.346257090568542]] 2 -1
[11, 17, 1, 1, 15] [[8.85002613067627, 18.056257009506226, 0.0355147123336792, -3.618973731994629, 18.84780764579773]] 2 -1
[11, 17, 1, 1, 15] [[8.746706008911133, 13.935790538787842, -1.274780035018921, 3.5058836936950684, 14.114371538162231]] 2 -1
[11, 17, 1, 1, 15] [[16.60979700088501, 18.387036442756653, 3.3983452320098877, 1.0797058045864105, 17.7616069316864]] 2 -1
[11, 17, 1, 1, 15] [[12.664758920669556, 19.37439489364624, 2.4590712785720825, -3.762359142303467, 14.188113272190094]] 2 -1
[11, 17, 1, 1, 15] [[11.623739838600159, 18.915496945381165, 0.041280925273895264, 3.1253974437713623, 12.282930135726929]] 2 -1
[11, 17, 1, 1, 15] [[6.0467658042907715, 14.444996356964111, -0.6696426868438721, 2.7895758152008057, 17.490723609924316]] 2 -1
[11, 17, 1, 1, 15] [[11.283491373062134, 18.096843242645264, -0.29219937324523926, 1.4522196054458618, 14.637912690639496]] 2 -1
[11, 17, 1, 1, 15] [[9.66658902168274, 18.979389667510986, 4.3574604988098145, 1.0287234336137772, 13.846673965454102]] 2 -1
[11, 17, 1, 1, 15] [[7.052114725112915, 15.54010558128357, 1.6567832827568054, 1.6694690585136414, 14.711009621620178]] 2 -1
[11, 17, 1, 1, 15] [[15.014923095703125, 18.245004415512085, 3.7841386795043945, -3.661738395690918, 18.485743522644043]] 2 -1
