[1, 10, 1, 0, 15] [[2.6519618034362793, 9.971415996551514, -2.211818218231201, -7.716780662536621, 11.728365421295166]] 1 1
[2, 10, 1, 0, 15] [[3.6947073936462402, 6.463138818740845, -4.891659259796143, 4.933778762817383, 19.68806552886963]] 1 1
[3, 11, 1, 1, 15] [[4.8430256843566895, 13.710532665252686, 0.9622008204460144, 1.388677954673767, 15.539444208145142]] 1 1
[4, 12, 1, 1, 15] [[4.851588606834412, 19.183555603027344, 1.2301974296569824, 2.958948850631714, 13.220180034637451]] 1 1
[5, 13, 1, 1, 15] [[1.1816046237945557, 14.401761531829834, 4.015447616577148, -0.9208390712738037, 13.970183968544006]] 1 1
[6, 14, 1, 1, 15] [[7.754590034484863, 15.176058769226074, -1.554351806640625, 1.7687053084373474, 13.389641165733337]] 1 1
[7, 15, 1, 1, 15] [[3.15378999710083, 15.933281302452087, 3.588749885559082, -1.334104061126709, 16.998878836631775]] 1 1
[8, 16, 1, 1, 15] [[8.778444647789001, 15.902118980884552, 2.2888964414596558, 1.513676643371582, 15.842563271522522]] 1 1
[9, 17, 1, 1, 15] [[12.589173793792725, 16.836112678050995, 1.0878178477287292, 0.912002682685852, 11.807844161987305]] 1 1
[10, 18, 1, 1, 15] [[8.962620168924332, 11.104509830474854, 2.476066470146179, 0.8580932021141052, 17.53545045852661]] 1 1
[11, 19, 1, 1, 15] [[11.368545770645142, 13.12046480178833, -0.8632920980453491, -2.522540807723999, 13.815223693847656]] 2 -1
[11, 19, 1, 1, 15] [[14.18900728225708, 19.884434938430786, 1.8264362215995789, -1.581552505493164, 19.62264108657837]] 2 -1
[11, 19, 1, 1, 15] [[13.858229875564575, 19.557625949382782, 1.393522471189499, 2.640439987182617, 15.09173172712326]] 2 -1
[11, 19, 1, 1, 15] [[11.428511172533035, 20.56770968437195, -1.232696294784546, -3.099339485168457, 16.01996600627899]] 2 -1
[11, 19, 1, 1, 15] [[9.085556507110596, 21.894341707229614, -1.51121187210083, -0.3842456340789795, 12.182941675186157]] 2 -1
[11, 19, 1, 1, 15] [[13.10340142250061, 17.288427233695984, 1.538958489894867, 2.4512752294540405, 12.989629983901978]] 2 -1
[11, 19, 1, 1, 15] [[10.06909704208374, 17.972667336463928, 0.5406197309494019, -0.8949615955352783, 23.539557456970215]] 2 -1
[11, 19, 1, 1, 15] [[10.43255865573883, 21.61880135536194, -3.2208471298217773, 2.9377552270889282, 16.117934465408325]] 2 -1
[11, 19, 1, 1, 15] [[11.641379475593567, 17.198394894599915, -0.25566959381103516, 2.2542420625686646, 9.092111110687256]] 2 -1
[11, 19, 1, 1, 15] [[16.88585329055786, 16.411112785339355, 0.5231631100177765, -0.3686232566833496, 9.105143070220947]] 2 -1
[11, 19, 1, 1, 15] [[7.440429925918579, 18.515866726636887, -3.6101107597351074, 1.6967684030532837, 12.515894174575806]] 2 -1
[11, 19, 1, 1, 15] [[5.8314666748046875, 21.348713636398315, 0.3954980969429016, 0.8730791211128235, 13.902738809585571]] 2 -1
[11, 19, 1, 1, 15] [[11.158099859952927, 15.8461754322052, 3.5919923782348633, -0.6801269054412842, 13.397170066833496]] 2 -1
[11, 19, 1, 1, 15] [[12.134564876556396, 19.35299801826477, -1.8845171928405762, 3.65260648727417, 13.821629047393799]] 2 -1
[11, 19, 1, 1, 15] [[13.585749864578247, 19.708315193653107, -0.9498968124389648, 2.995429277420044, 13.851183533668518]] 2 -1
[11, 19, 1, 1, 15] [[14.548136949539185, 16.338483333587646, 7.433679580688477, -2.371863603591919, 13.436792850494385]] 2 -1
[11, 19, 1, 1, 15] [[9.005601644515991, 22.492298364639282, 2.9051401615142822, 0.5053455531597137, 16.81665802001953]] 2 -1
[11, 19, 1, 1, 15] [[7.946826696395874, 20.488956689834595, 0.989533931016922, 3.679751396179199, 15.037023842334747]] 2 -1
[11, 19, 1, 1, 15] [[15.532860279083252, 22.10578727722168, -3.4830784797668457, 3.826268196105957, 14.176559805870056]] 2 -1
[11, 19, 1, 1, 15] [[9.656145930290222, 21.7866051197052, -2.0583877563476562, 3.7074356079101562, 15.518235683441162]] 2 -1
[11, 19, 1, 1, 15] [[9.870168089866638, 19.86277884244919, 0.8758236765861511, 0.35578519105911255, 13.353535294532776]] 2 -1
[11, 19, 1, 1, 15] [[11.10704194009304, 19.695083022117615, 1.873485267162323, 4.02151346206665, 15.841146469116211]] 2 -1
[11, 19, 1, 1, 15] [[14.591811180114746, 20.762269020080566, -0.4274684190750122, 1.5675307512283325, 18.346900463104248]] 2 -1
[11, 19, 1, 1, 15] [[11.131318002939224, 20.902119398117065, 5.536593914031982, -0.14853239059448242, 8.958415508270264]] 2 -1
[11, 19, 1, 1, 15] [[9.618350744247437, 20.298720717430115, 0.5969616174697876, -0.3776977062225342, 14.592894673347473]] 2 -1
[11, 19, 1, 1, 15] [[16.69531488418579, 13.245079040527344, -3.338606834411621, -6.285403251647949, 13.093265533447266]] 2 -1
[11, 19, 1, 1, 15] [[9.939651489257812, 19.232806518673897, -0.5786266326904297, -0.7861380577087402, 14.65997040271759]] 2 -1
[11, 19, 1, 1, 15] [[9.453303575515747, 21.066282510757446, 2.4372849464416504, 2.613438129425049, 9.056031703948975]] 2 -1
[11, 19, 1, 1, 15] [[10.71433287858963, 19.28849422931671, 2.1652759313583374, -0.37013161182403564, 15.952110767364502]] 2 -1
[11, 19, 1, 1, 15] [[10.622076719999313, 12.86152458190918, -2.1272459030151367, -0.0011603832244873047, 15.51268756389618]] 2 -1
[11, 19, 1, 1, 15] [[14.816699981689453, 26.757858276367188, 2.3231526613235474, -0.10328519344329834, 16.006921768188477]] 2 -1
[11, 19, 1, 1, 15] [[11.890379071235657, 21.878759384155273, 3.9331116676330566, 3.262362241744995, 16.421674013137817]] 2 -1
[11, 19, 1, 1, 15] [[13.580870628356934, 19.277885019779205, 1.866515040397644, 4.093458414077759, 19.622329711914062]] 2 -1
[11, 19, 1, 1, 15] [[9.999465107917786, 20.017756819725037, 2.26563036441803, 3.3755102157592773, 16.469475150108337]] 2 -1
[11, 19, 1, 1, 15] [[9.654525876045227, 18.31068992614746, -1.0487282276153564, 1.9362117052078247, 13.231567621231079]] 2 -1
[11, 19, 1, 1, 15] [[14.534544944763184, 20.23320496082306, 0.6352916955947876, -4.340510845184326, 18.280487298965454]] 2 -1
[11, 19, 1, 1, 15] [[13.617650508880615, 21.970448970794678, 4.038085222244263, 1.5381375551223755, 20.110599517822266]] 2 -1
[11, 19, 1, 1, 15] [[10.993727833032608, 17.17021679878235, 2.5460898876190186, -1.6450095176696777, 13.071553111076355]] 2 -1
[11, 19, 1, 1, 15] [[10.205581784248352, 23.749279499053955, 2.6123414039611816, 2.7027573585510254, 11.236145973205566]] 2 -1
[11, 19, 1, 1, 15] [[15.455221176147461, 17.126614689826965, 7.853165149688721, -0.22857999801635742, 14.603191286325455]] 2 -1
[11, 19, 1, 1, 15] [[11.156534418463707, 20.85347867012024, 5.397384166717529, 3.343616485595703, 15.683689057826996]] 2 -1
[11, 19, 1, 1, 15] [[9.934366703033447, 16.40491509437561, -1.3812143802642822, -3.0770578384399414, 13.251713275909424]] 2 -1
[11, 19, 1, 1, 15] [[12.722431063652039, 19.724886298179626, 0.22487938404083252, 2.4680533409118652, 13.065221667289734]] 2 -1
[11, 19, 1, 1, 15] [[13.027717113494873, 16.549113988876343, -4.297661304473877, -0.2270200252532959, 11.558903694152832]] 2 -1
[11, 19, 1, 1, 15] [[19.77849769592285, 16.33209753036499, -5.20003604888916, -1.3532609939575195, 16.376430869102478]] 2 -1
[11, 19, 1, 1, 15] [[9.588080048561096, 17.397738933563232, 0.793022096157074, -2.9579029083251953, 11.98556637763977]] 2 -1
[11, 19, 1, 1, 15] [[15.589076042175293, 16.792126893997192, 1.849900484085083, 4.551609754562378, 16.928977251052856]] 2 -1
[11, 19, 1, 1, 15] [[11.200934648513794, 16.066272974014282, 2.2269561290740967, 0.7383130192756653, 10.387439727783203]] 2 -1
[11, 19, 1, 1, 15] [[11.681180834770203, 19.71645975112915, 1.789517879486084, 1.310636281967163, 7.0176496505737305]] 2 -1
[11, 19, 1, 1, 15] [[14.18431544303894, 22.966861724853516, 2.438822865486145, -0.33379805088043213, 17.240816116333008]] 2 -1
[11, 19, 1, 1, 15] [[10.416146755218506, 15.512003898620605, -1.826345443725586, -0.23869037628173828, 13.663679480552673]] 2 -1
[11, 19, 1, 1, 15] [[13.948183059692383, 21.32864809036255, 3.0801198482513428, 3.61421537399292, 16.32684826850891]] 2 -1
[11, 19, 1, 1, 15] [[8.710328102111816, 11.560356140136719, 4.5943763256073, 2.895777940750122, 14.018721222877502]] 2 -1
[11, 19, 1, 1, 15] [[10.988453805446625, 14.81679630279541, 1.0971659049391747, -0.8996496200561523, 15.166718780994415]] 2 -1
[11, 19, 1, 1, 15] [[14.29748249053955, 19.85012060403824, 0.21662110090255737, 6.191391468048096, 12.138668775558472]] 2 -1
[11, 19, 1, 1, 15] [[13.110557317733765, 18.549151182174683, 0.017458081245422363, 2.0426602363586426, 13.192832708358765]] 2 -1
[11, 19, 1, 1, 15] [[9.441863059997559, 20.763206839561462, 3.9685630798339844, 3.5712924003601074, 22.237281799316406]] 2 -1
[11, 19, 1, 1, 15] [[14.14288330078125, 18.93334138393402, -3.023660182952881, 0.001920163631439209, 15.713845610618591]] 2 -1
[11, 19, 1, 1, 15] [[15.337636470794678, 20.679521203041077, -0.1045536994934082, 1.9422954320907593, 21.340222358703613]] 2 -1
[11, 19, 1, 1, 15] [[7.4168925285339355, 25.03603982925415, 2.289295792579651, 0.030019700527191162, 15.377652108669281]] 2 -1
[11, 19, 1, 1, 15] [[14.591256856918335, 24.624844551086426, -2.3545615673065186, 5.952286720275879, 16.686189651489258]] 2 -1
[11, 19, 1, 1, 15] [[8.039329767227173, 16.45686388015747, -0.4917745590209961, 4.091721057891846, 14.489497542381287]] 2 -1
[11, 19, 1, 1, 15] [[13.261586666107178, 12.863016605377197, 4.299343585968018, 0.16390585899353027, 17.743439435958862]] 2 -1
[11, 19, 1, 1, 15] [[13.13880443572998, 17.782620072364807, -1.022522211074829, 0.8519279956817627, 10.304563522338867]] 2 -1
[11, 19, 1, 1, 15] [[11.991787016391754, 24.414278030395508, 2.9962018728256226, -0.41774260997772217, 14.466888070106506]] 2 -1
[11, 19, 1, 1, 15] [[8.220287799835205, 18.553231418132782, 5.852729320526123, 2.1199504137039185, 16.729747414588928]] 2 -1
[11, 19, 1, 1, 15] [[12.195022463798523, 18.82742178440094, 4.7148919105529785, 1.8640984296798706, 17.038902044296265]] 2 -1
[11, 19, 1, 1, 15] [[10.577524662017822, 17.304768085479736, 2.5670576095581055, 2.4242844581604004, 14.939486980438232]] 2 -1
[11, 19, 1, 1, 15] [[14.27687382698059, 22.088446617126465, 2.230619192123413, -3.046773910522461, 10.879860401153564]] 2 -1
[11, 19, 1, 1, 15] [[7.784710645675659, 17.717239022254944, -0.010143280029296875, 1.964819073677063, 13.017493486404419]] 2 -1
[11, 19, 1, 1, 15] [[16.211050033569336, 22.76303458213806, -4.722355365753174, -1.4371511936187744, 15.69453763961792]] 2 -1
[11, 19, 1, 1, 15] [[14.132333040237427, 17.911710023880005, 4.536216735839844, 5.734670162200928, 18.367581367492676]] 2 -1
[11, 19, 1, 1, 15] [[11.101058065891266, 21.45508360862732, -2.480006217956543, 0.5800988674163818, 14.38825273513794]] 2 -1
[11, 19, 1, 1, 15] [[12.55136501789093, 16.56550884246826, 3.267061471939087, 0.3985118269920349, 16.524771332740784]] 2 -1
[11, 19, 1, 1, 15] [[11.729231297969818, 17.47429847717285, 2.5027376413345337, 4.525216579437256, 15.666833996772766]] 2 -1
[11, 19, 1, 1, 15] [[8.527859449386597, 15.991807460784912, 6.732297420501709, 3.8574447631835938, 9.190420150756836]] 2 -1
[11, 19, 1, 1, 15] [[7.515855312347412, 19.936844527721405, 0.6520205140113831, 2.484924793243408, 14.248875737190247]] 2 -1
[11, 19, 1, 1, 15] [[10.799541473388672, 13.744278907775879, 2.91732656955719, 4.641433238983154, 15.850790798664093]] 2 -1
[11, 19, 1, 1, 15] [[7.066508769989014, 19.442663729190826, -0.8547530174255371, 3.409081220626831, 16.916587829589844]] 2 -1
[11, 19, 1, 1, 15] [[10.032869577407837, 13.35445785522461, 3.867342948913574, 0.31504493951797485, 10.001044273376465]] 2 -1
[11, 19, 1, 1, 15] [[11.295945763587952, 17.009267330169678, 1.9982446432113647, -5.577519416809082, 17.94979190826416]] 2 -1
[11, 19, 1, 1, 15] [[11.501084327697754, 23.864930629730225, -2.316138744354248, -0.1087801456451416, 19.737277030944824]] 2 -1
[11, 19, 1, 1, 15] [[13.519412755966187, 16.08216619491577, 2.0250303745269775, -2.709530830383301, 16.573461771011353]] 2 -1
[11, 19, 1, 1, 15] [[16.758742809295654, 17.278799772262573, 6.50075101852417, 1.759408175945282, 11.470524311065674]] 2 -1
[11, 19, 1, 1, 15] [[9.78170931339264, 15.71309232711792, -2.0059118270874023, 0.09719491004943848, 16.35121512413025]] 2 -1
[11, 19, 1, 1, 15] [[14.363151550292969, 21.211723804473877, -4.589529037475586, 1.9825923442840576, 16.275397419929504]] 2 -1
[11, 19, 1, 1, 15] [[12.95332658290863, 21.70704221725464, -1.2250661849975586, 3.808664321899414, 15.09366750717163]] 2 -1
[11, 19, 1, 1, 15] [[10.738447904586792, 18.225869059562683, -2.1983964443206787, -2.520429849624634, 16.680281400680542]] 2 -1
[11, 19, 1, 1, 15] [[12.099884629249573, 14.251358985900879, -1.396688461303711, 2.2552053928375244, 21.894827842712402]] 2 -1
[11, 19, 1, 1, 15] [[13.114809036254883, 16.959492683410645, -2.6063778400421143, -4.326680660247803, 18.312049388885498]] 2 -1
[11, 19, 1, 1, 15] [[14.096512794494629, 16.29222846031189, 0.43085336685180664, 0.36335688829421997, 14.311931431293488]] 2 -1
