[1, 10, 1, 0, 15] [[0.689012885093689, 8.877785801887512, 1.6423561573028564, -0.5012351870536804, 11.543061017990112]] 1 1
[2, 10, 1, 0, 15] [[1.6729414463043213, 7.354184627532959, -2.4342703819274902, -0.8263256549835205, 12.23109245300293]] 1 1
[3, 11, 1, 1, 15] [[5.010643482208252, 16.868202686309814, -5.371991157531738, -1.5062304735183716, 19.53614616394043]] 1 1
[4, 12, 1, 1, 15] [[1.9825658798217773, 10.86491847038269, 0.19077956676483154, -4.292213439941406, 17.868605852127075]] 1 1
[5, 13, 1, 1, 15] [[0.38254785537719727, 13.08889627456665, -1.046572208404541, 1.450840950012207, 14.766816794872284]] 1 1
[6, 14, 1, 1, 15] [[7.514428377151489, 12.032877743244171, 0.6229689121246338, 0.22326171398162842, 16.842406511306763]] 1 1
[7, 15, 1, 1, 15] [[5.401288747787476, 12.046921372413635, 4.2124974727630615, 1.607190489768982, 16.057251811027527]] 1 1
[8, 16, 1, 1, 15] [[6.187105059623718, 14.403039515018463, 0.25306737422943115, 7.644212245941162, 11.967684030532837]] 1 1
[9, 17, 1, 1, 15] [[13.629814147949219, 16.12467610836029, 0.3812333345413208, 2.0611257553100586, 10.025192737579346]] 1 1
[10, 18, 1, 1, 15] [[5.792688846588135, 17.080849051475525, -1.9845056533813477, 0.9516642391681671, 13.836842060089111]] 1 1
[11, 19, 1, 1, 15] [[9.635507315397263, 22.812838554382324, -1.516211748123169, 5.941361904144287, 16.00267744064331]] 2 -1
[11, 19, 1, 1, 15] [[12.604362726211548, 22.458146572113037, 4.545997858047485, -0.4417985677719116, 11.198657274246216]] 2 -1
[11, 19, 1, 1, 15] [[12.443999767303467, 18.219808220863342, 3.3620400428771973, 3.0813589096069336, 8.895347595214844]] 2 -1
[11, 19, 1, 1, 15] [[10.958404019474983, 22.172372341156006, 0.8757242858409882, 1.1541071385145187, 15.168360203504562]] 2 -1
[11, 19, 1, 1, 15] [[11.728727757930756, 17.64098572731018, 1.8131794929504395, -2.1683459281921387, 14.930042386054993]] 2 -1
[11, 19, 1, 1, 15] [[10.789837121963501, 11.824592113494873, -3.1745376586914062, -1.068587303161621, 18.77659797668457]] 2 -1
