[1, 10, 1, 0, 15] [[-0.23359084129333496, 12.154036521911621, -0.38191935420036316, 0.7779808044433594, 18.067150115966797]] 1 1
[2, 10, 1, 0, 15] [[-2.092153549194336, 11.814939498901367, 0.1186559796333313, -1.789415955543518, 15.690736889839172]] 1 1
[3, 10, 1, 0, 15] [[1.6140426397323608, 7.824092388153076, 4.186750888824463, 1.4328937530517578, 16.306248903274536]] 1 1
[4, 10, 1, 0, 15] [[7.958376884460449, 11.65895414352417, -0.5424553155899048, -0.6428267955780029, 15.814917922019958]] 1 1
[5, 11, 1, 1, 15] [[4.137212038040161, 8.114240884780884, -0.5968836545944214, -0.48006749153137207, 9.73803997039795]] 1 1
[6, 12, 1, 1, 15] [[7.650169610977173, 16.327280521392822, -4.338240623474121, 0.552209198474884, 16.68240213394165]] 1 1
[7, 13, 1, 1, 15] [[10.483004570007324, 12.856599569320679, -1.38132905960083, 0.28094416856765747, 15.477204948663712]] 1 1
[8, 14, 1, 1, 15] [[5.5375988483428955, 9.744344234466553, 1.5141150951385498, -0.5929954051971436, 9.091537475585938]] 1 1
[9, 15, 1, 1, 15] [[8.176019966602325, 13.604964911937714, 3.872134208679199, -1.0831184387207031, 10.507240772247314]] 1 1
[10, 16, 1, 1, 15] [[13.149903297424316, 21.295269012451172, 4.406378269195557, 2.241238594055176, 10.913613319396973]] 1 1
[11, 17, 1, 1, 15] [[10.710023403167725, 12.769015312194824, 6.172476291656494, 1.8144508600234985, 21.47947406768799]] 2 -1
[11, 17, 1, 1, 15] [[10.855056345462799, 19.50659942626953, -1.2653191089630127, 1.3772947788238525, 13.933899641036987]] 2 -1
[11, 17, 1, 1, 15] [[16.058924198150635, 17.896337389945984, -3.0485353469848633, 0.2624102830886841, 13.804710865020752]] 2 -1
[11, 17, 1, 1, 15] [[9.745576024055481, 17.783331036567688, 5.695087432861328, 2.672789692878723, 14.32029676437378]] 2 -1
[11, 17, 1, 1, 15] [[6.230373382568359, 13.451038360595703, -3.6880087852478027, 2.8214163780212402, 9.369101524353027]] 2 -1
[11, 17, 1, 1, 15] [[13.673584938049316, 15.356603860855103, 5.644829273223877, 1.9665530323982239, 18.102957248687744]] 2 -1
[11, 17, 1, 1, 15] [[15.100695610046387, 17.024549394845963, 0.24587923288345337, 0.3003990054130554, 15.903389930725098]] 2 -1
[11, 17, 1, 1, 15] [[12.632692813873291, 13.213527917861938, 4.210888147354126, 4.802351236343384, 10.583271503448486]] 2 -1
[11, 17, 1, 1, 15] [[13.857383966445923, 20.57574963569641, 2.8800090551376343, -3.5778727531433105, 16.84974479675293]] 2 -1
[11, 17, 1, 1, 15] [[9.25769567489624, 17.67293667793274, 2.7259645462036133, -2.9371116161346436, 14.009097635746002]] 2 -1
[11, 17, 1, 1, 15] [[6.267950057983398, 19.34387755393982, 1.535203218460083, 3.3929290771484375, 14.995024994015694]] 2 -1
[11, 17, 1, 1, 15] [[13.22509217262268, 19.73681950569153, -0.31530261039733887, 2.1199358701705933, 16.38149356842041]] 2 -1
[11, 17, 1, 1, 15] [[13.596338033676147, 22.969006538391113, 1.9075126647949219, -5.168713569641113, 18.813172340393066]] 2 -1
[11, 17, 1, 1, 15] [[10.947008445858955, 17.960686564445496, -0.8347752094268799, -0.18378913402557373, 16.177277088165283]] 2 -1
[11, 17, 1, 1, 15] [[13.374342441558838, 18.229061722755432, -1.2708911895751953, -0.41212964057922363, 14.19739979505539]] 2 -1
[11, 17, 1, 1, 15] [[5.246912479400635, 21.618407726287842, 6.088545322418213, -2.0184943675994873, 13.172616481781006]] 2 -1
[11, 17, 1, 1, 15] [[7.320384979248047, 17.508846521377563, 4.732944011688232, 3.298708915710449, 15.895969569683075]] 2 -1
[11, 17, 1, 1, 15] [[8.730929851531982, 15.83968734741211, -1.1117291450500488, 2.337854266166687, 12.56217074394226]] 2 -1
[11, 17, 1, 1, 15] [[11.885755896568298, 16.620288491249084, 0.9472743570804596, 1.104997992515564, 11.543078899383545]] 2 -1
[11, 17, 1, 1, 15] [[7.356915473937988, 16.81049555540085, -0.5785121917724609, -5.379133224487305, 13.84392499923706]] 2 -1
[11, 17, 1, 1, 15] [[10.850793987512589, 20.31262469291687, 4.520956993103027, -0.3391396999359131, 11.74062442779541]] 2 -1
[11, 17, 1, 1, 15] [[9.60085654258728, 15.921849608421326, 3.1581063270568848, 0.06279456615447998, 13.395066499710083]] 2 -1
[11, 17, 1, 1, 15] [[14.925899028778076, 18.969566583633423, 0.24832665920257568, -0.1030886173248291, 14.892134875059128]] 2 -1
[11, 17, 1, 1, 15] [[11.630024135112762, 18.52118706703186, -1.243335485458374, 2.4105727672576904, 16.821704864501953]] 2 -1
[11, 17, 1, 1, 15] [[11.98738318681717, 25.43017292022705, 3.6512160301208496, 2.213013172149658, 10.716638565063477]] 2 -1
[11, 17, 1, 1, 15] [[12.794148802757263, 14.902915477752686, 3.3098244667053223, 4.51921820640564, 12.70702862739563]] 2 -1
[11, 17, 1, 1, 15] [[9.172816753387451, 16.373981952667236, 4.20975136756897, 0.38336002826690674, 16.73446810245514]] 2 -1
[11, 17, 1, 1, 15] [[9.045958638191223, 14.329530954360962, 7.914064407348633, 1.3965791165828705, 17.808349132537842]] 2 -1
[11, 17, 1, 1, 15] [[13.546445369720459, 12.60938549041748, -3.1522865295410156, 0.23528295755386353, 19.24779987335205]] 2 -1
[11, 17, 1, 1, 15] [[11.365997672080994, 16.9136962890625, 4.181481838226318, -5.253102779388428, 12.572659492492676]] 2 -1
[11, 17, 1, 1, 15] [[13.160950660705566, 13.089789152145386, 2.380466341972351, 5.264431476593018, 12.115648031234741]] 2 -1
[11, 17, 1, 1, 15] [[12.50896143913269, 13.907897710800171, 3.911367654800415, -1.3196959495544434, 18.122989416122437]] 2 -1
[11, 17, 1, 1, 15] [[14.959561109542847, 15.664135932922363, 2.9891170263290405, 3.565051555633545, 11.401541471481323]] 2 -1
[11, 17, 1, 1, 15] [[14.879929780960083, 17.666465044021606, 0.9476091265678406, 5.044701099395752, 11.300775051116943]] 2 -1
[11, 17, 1, 1, 15] [[12.645686388015747, 19.226656675338745, 4.973026990890503, 4.807906150817871, 19.49036455154419]] 2 -1
[11, 17, 1, 1, 15] [[9.045976042747498, 21.94412088394165, 1.7827960848808289, -3.0431995391845703, 19.140721797943115]] 2 -1
[11, 17, 1, 1, 15] [[10.239335417747498, 19.109973430633545, -4.837706565856934, 4.486438751220703, 11.579699039459229]] 2 -1
[11, 17, 1, 1, 15] [[10.35369724035263, 14.806320190429688, 1.645982265472412, 2.8193349838256836, 14.677621603012085]] 2 -1
[11, 17, 1, 1, 15] [[12.073463797569275, 13.857756853103638, 2.209987759590149, -1.2957656383514404, 16.472321033477783]] 2 -1
[11, 17, 1, 1, 15] [[12.147437810897827, 16.40919780731201, -0.42347490787506104, 5.16043758392334, 17.103065729141235]] 2 -1
[11, 17, 1, 1, 15] [[9.479112386703491, 14.08774995803833, 0.3153139352798462, -3.1183900833129883, 14.752708449959755]] 2 -1
[11, 17, 1, 1, 15] [[13.191613674163818, 19.65416693687439, 0.01699930429458618, 0.2369403839111328, 18.250414848327637]] 2 -1
[11, 17, 1, 1, 15] [[10.701153844594955, 16.28662860393524, 2.0174012184143066, 5.402021408081055, 19.085764408111572]] 2 -1
[11, 17, 1, 1, 15] [[12.35037088394165, 19.198893070220947, -0.5527788400650024, -0.6168267726898193, 15.82435417175293]] 2 -1
[11, 17, 1, 1, 15] [[12.040940284729004, 21.55793333053589, 5.940425872802734, -2.059572458267212, 10.902806282043457]] 2 -1
[11, 17, 1, 1, 15] [[11.223844081163406, 14.534648180007935, -0.668868899345398, 2.0929534435272217, 18.45370054244995]] 2 -1
[11, 17, 1, 1, 15] [[11.320864289999008, 17.305038183927536, -0.663140058517456, -2.473050117492676, 18.253145217895508]] 2 -1
[11, 17, 1, 1, 15] [[12.462515354156494, 22.683752059936523, -1.8867180347442627, 4.622016906738281, 13.400923609733582]] 2 -1
[11, 17, 1, 1, 15] [[11.041150398552418, 16.680482506752014, 2.00927197933197, -4.510261535644531, 15.026150047779083]] 2 -1
[11, 17, 1, 1, 15] [[10.83079680800438, 17.496867299079895, -0.7497990131378174, 1.165166437625885, 13.259775042533875]] 2 -1
[11, 17, 1, 1, 15] [[15.607182502746582, 15.377804636955261, -0.05544853210449219, -6.273824691772461, 14.587369054555893]] 2 -1
[11, 17, 1, 1, 15] [[8.061507940292358, 17.009412229061127, 4.020518064498901, 0.7576304078102112, 15.463375270366669]] 2 -1
[11, 17, 1, 1, 15] [[12.452328205108643, 17.93856292963028, 1.3051168322563171, 1.171622484922409, 11.632969379425049]] 2 -1
[11, 17, 1, 1, 15] [[11.43566283583641, 14.859432697296143, 0.08376455307006836, 2.027411103248596, 22.182122230529785]] 2 -1
[11, 17, 1, 1, 15] [[10.227969348430634, 19.127116441726685, -0.36233091354370117, -0.5124881267547607, 18.910011291503906]] 2 -1
[11, 17, 1, 1, 15] [[6.112208843231201, 22.595016479492188, -2.2510664463043213, -1.4204721450805664, 14.851110517978668]] 2 -1
[11, 17, 1, 1, 15] [[7.892534971237183, 17.11335087567568, -0.8119232654571533, 1.411551594734192, 10.307149410247803]] 2 -1
[11, 17, 1, 1, 15] [[7.093411445617676, 19.617586135864258, 7.980221748352051, 7.954519271850586, 8.994441509246826]] 2 -1
[11, 17, 1, 1, 15] [[9.130113959312439, 15.600450992584229, -0.270355224609375, -1.9180917739868164, 19.220046997070312]] 2 -1
[11, 17, 1, 1, 15] [[15.532172679901123, 15.423946380615234, 1.1671824753284454, 1.7327312231063843, 11.578311920166016]] 2 -1
[11, 17, 1, 1, 15] [[9.188285827636719, 16.437936902046204, -1.0492010116577148, -0.49961137771606445, 14.801401913166046]] 2 -1
[11, 17, 1, 1, 15] [[9.997260212898254, 14.552753925323486, 2.7795321941375732, 3.570986270904541, 20.67219591140747]] 2 -1
[11, 17, 1, 1, 15] [[6.447195053100586, 14.306424617767334, 7.219925880432129, 0.571466475725174, 16.745545148849487]] 2 -1
[11, 17, 1, 1, 15] [[12.723921656608582, 12.797789096832275, -2.2027931213378906, 3.188646078109741, 17.292499780654907]] 2 -1
[11, 17, 1, 1, 15] [[10.992284446954727, 14.028840780258179, 3.2910640239715576, -2.277298927307129, 23.683382987976074]] 2 -1
[11, 17, 1, 1, 15] [[9.904471755027771, 16.251585483551025, -0.1880396604537964, -0.5735063552856445, 14.315049409866333]] 2 -1
[11, 17, 1, 1, 15] [[10.277725994586945, 17.257159292697906, 2.688049554824829, 5.064052581787109, 11.711398124694824]] 2 -1
[11, 17, 1, 1, 15] [[11.215841218829155, 16.087644696235657, 2.7503886222839355, 2.035088896751404, 10.943996906280518]] 2 -1
[11, 17, 1, 1, 15] [[10.536850273609161, 14.442586421966553, 3.8967881202697754, 6.189614295959473, 15.922976613044739]] 2 -1
[11, 17, 1, 1, 15] [[12.737993955612183, 11.473645210266113, 7.155203819274902, 1.3099256753921509, 16.031238436698914]] 2 -1
