[1, 10, 1, 0, 15] [[1.0942583084106445, 7.453425884246826, 0.2073221206665039, -5.219320297241211, 20.556649208068848]] 1 1
[2, 10, 1, 0, 15] [[3.069951057434082, 12.822389841079712, 2.9784284830093384, 4.753159523010254, 8.815079689025879]] 1 1
[3, 10, 1, 0, 15] [[1.70830237865448, 7.212843418121338, -0.23828184604644775, -1.9758360385894775, 15.54378068447113]] 1 1
[4, 10, 1, 0, 15] [[5.214606046676636, 7.712940692901611, -0.12444877624511719, 0.6416709423065186, 10.408843994140625]] 1 1
[5, 10, 1, 0, 15] [[0.5270092487335205, 7.33703875541687, 4.920221328735352, -2.0652709007263184, 15.123061761260033]] 1 1
[6, 10, 1, 0, 15] [[8.470768213272095, 10.77371609210968, 0.02006244659423828, 4.652982711791992, 14.865336388349533]] 1 1
[7, 11, 1, 1, 15] [[11.10918140411377, 10.997644007205963, -5.416061878204346, 4.063694953918457, 12.761731147766113]] 1 1
[8, 12, 1, 1, 15] [[9.324860095977783, 4.3636603355407715, 2.310465097427368, 1.0639905482530594, 16.66284489631653]] 1 1
[9, 13, 1, 1, 15] [[10.311447858810425, 14.031576156616211, -3.7066755294799805, 5.08021354675293, 13.78140640258789]] 1 1
[10, 14, 1, 1, 15] [[14.493425846099854, 10.188315868377686, -1.8353650569915771, -1.1074442863464355, 11.636825323104858]] 1 1
[11, 15, 1, 1, 15] [[6.912468671798706, 14.217029988765717, 3.310986042022705, 0.918575182557106, 13.28186321258545]] 2 -1
[11, 15, 1, 1, 15] [[4.564406394958496, 13.19663143157959, 3.1781997680664062, 1.6757731437683105, 11.192918539047241]] 2 -1
[11, 15, 1, 1, 15] [[10.355823397636414, 12.663234233856201, 3.56671404838562, 4.481120586395264, 10.849529266357422]] 2 -1
[11, 15, 1, 1, 15] [[12.094761490821838, 16.95662784576416, -1.6004328727722168, 1.162964642047882, 14.822058528661728]] 2 -1
[11, 15, 1, 1, 15] [[8.963249206542969, 15.422140568494797, -0.5365225076675415, 1.855943202972412, 16.378986954689026]] 2 -1
[11, 15, 1, 1, 15] [[6.945441722869873, 14.15320611000061, -0.21048641204833984, 4.553049087524414, 21.694971084594727]] 2 -1
[11, 15, 1, 1, 15] [[11.009320102632046, 14.768994107842445, 0.8760127425193787, -2.9984397888183594, 16.02674961090088]] 2 -1
[11, 15, 1, 1, 15] [[10.842243552207947, 10.317305564880371, 1.341440498828888, 3.179898500442505, 13.104240655899048]] 2 -1
[11, 15, 1, 1, 15] [[13.270165205001831, 20.143778324127197, 2.5786298513412476, -0.510479211807251, 15.73251485824585]] 2 -1
[11, 15, 1, 1, 15] [[10.889914348721504, 16.11940371990204, -0.1708970069885254, -1.3614368438720703, 15.286062926054]] 2 -1
[11, 15, 1, 1, 15] [[10.978776320815086, 18.411036014556885, 2.5809085369110107, 2.3354084491729736, 10.576288223266602]] 2 -1
[11, 15, 1, 1, 15] [[11.011198356747627, 12.707828044891357, -1.2619009017944336, -1.6164534091949463, 13.825639724731445]] 2 -1
[11, 15, 1, 1, 15] [[15.340808868408203, 14.552132457494736, 2.3429230451583862, 3.6048905849456787, 12.609817743301392]] 2 -1
[11, 15, 1, 1, 15] [[9.891342401504517, 17.689594507217407, 4.875648021697998, -0.8319352865219116, 12.203978061676025]] 2 -1
[11, 15, 1, 1, 15] [[13.29702115058899, 16.002809286117554, 2.1183539628982544, -1.0021774768829346, 15.637641668319702]] 2 -1
[11, 15, 1, 1, 15] [[6.386897087097168, 10.88871717453003, -2.443650245666504, 6.138888835906982, 12.86846375465393]] 2 -1
[11, 15, 1, 1, 15] [[14.396066665649414, 13.015095829963684, 0.04037129878997803, -4.096029758453369, 17.170665740966797]] 2 -1
[11, 15, 1, 1, 15] [[9.841535329818726, 14.423850774765015, 2.9511797428131104, -0.6480370759963989, 13.878911852836609]] 2 -1
[11, 15, 1, 1, 15] [[13.67050838470459, 12.122718334197998, 0.5080209970474243, -1.441044807434082, 14.941209390759468]] 2 -1
[11, 15, 1, 1, 15] [[12.573756456375122, 17.444692134857178, -2.19027042388916, 0.43813562393188477, 18.10119652748108]] 2 -1
[11, 15, 1, 1, 15] [[10.283910274505615, 13.507992386817932, 0.8968097418546677, 4.5746543407440186, 14.694714963436127]] 2 -1
[11, 15, 1, 1, 15] [[8.318501949310303, 15.47242021560669, -1.4580512046813965, -1.3281707763671875, 13.585097074508667]] 2 -1
[11, 15, 1, 1, 15] [[9.137723803520203, 15.569590449333191, 1.429763287305832, -0.8555741310119629, 15.918736457824707]] 2 -1
[11, 15, 1, 1, 15] [[8.717336177825928, 14.707117557525635, 6.055248260498047, 2.242351770401001, 20.409398555755615]] 2 -1
