[1, 10, 1, 0, 15] [[-1.3867262601852417, 3.980776786804199, 1.8163232803344727, 1.338546872138977, 14.079869568347931]] 1 1
[2, 10, 1, 0, 15] [[3.116572141647339, 14.778943061828613, -4.518049240112305, 0.6444883346557617, 13.910202503204346]] 1 1
[3, 10, 1, 0, 15] [[8.775161266326904, 11.706260919570923, -2.162078857421875, 3.1339757442474365, 16.808751344680786]] 1 1
[4, 10, 1, 0, 15] [[-1.278228759765625, 10.733345031738281, -0.6892659664154053, 0.6817262172698975, 15.8496373295784]] 1 1
[5, 10, 1, 0, 15] [[2.895367383956909, 7.18931770324707, 0.9404333233833313, 1.858405590057373, 13.144977450370789]] 1 1
[6, 10, 1, 0, 15] [[3.226512908935547, 5.149430274963379, 0.4840410351753235, -0.03935956954956055, 17.459002256393433]] 1 1
[7, 10, 1, 0, 15] [[9.182567596435547, 7.844782829284668, 1.1905425935983658, 0.8154084086418152, 20.30368423461914]] 1 1
[8, 10, 1, 0, 15] [[5.6612513065338135, 13.683516502380371, 1.086279720067978, 4.194098472595215, 11.180317401885986]] 1 1
[9, 11, 1, 1, 15] [[9.337127685546875, 6.865997791290283, 4.834146738052368, -1.6953163146972656, 12.36720585823059]] 1 1
[10, 12, 1, 1, 15] [[9.54104197025299, 10.527225613594055, 3.493532419204712, -0.4829634428024292, 14.841973572969437]] 1 1
[11, 13, 1, 1, 15] [[11.376548171043396, 13.141186356544495, -4.419472694396973, 5.044217586517334, 13.33881664276123]] 2 -1
[11, 13, 1, 1, 15] [[10.291125476360321, 12.259351909160614, 3.987422466278076, 6.016889572143555, 13.2677503824234]] 2 -1
[11, 13, 1, 1, 15] [[14.740080833435059, 14.95002555847168, -0.7726967334747314, 3.008873462677002, 16.912039756774902]] 2 -1
[11, 13, 1, 1, 15] [[9.96790885925293, 15.676334142684937, -3.323655128479004, 0.29345542192459106, 21.077238082885742]] 2 -1
[11, 13, 1, 1, 15] [[9.325299143791199, 9.82716965675354, 0.8810504674911499, 3.5043435096740723, 16.015201449394226]] 2 -1
[11, 13, 1, 1, 15] [[8.415675163269043, 13.883269786834717, 1.8445018529891968, 1.9233587384223938, 9.713937282562256]] 2 -1
[11, 13, 1, 1, 15] [[13.00836992263794, 11.741851806640625, 2.8470758199691772, 2.5286996364593506, 17.267565727233887]] 2 -1
[11, 13, 1, 1, 15] [[7.343874454498291, 13.70245498418808, 0.0013429522514343262, 0.1344684362411499, 16.646472930908203]] 2 -1
[11, 13, 1, 1, 15] [[3.48655366897583, 16.437795400619507, -1.6340844631195068, -3.3346471786499023, 18.104968786239624]] 2 -1
[11, 13, 1, 1, 15] [[11.904147267341614, 12.522782981395721, 1.0615631341934204, -0.16796016693115234, 15.329714715480804]] 2 -1
[11, 13, 1, 1, 15] [[10.733392775058746, 12.322103142738342, 2.3447928428649902, -2.87614107131958, 14.220564246177673]] 2 -1
[11, 13, 1, 1, 15] [[14.874709367752075, 15.359301090240479, 1.1050854921340942, 2.1070438623428345, 16.702417969703674]] 2 -1
[11, 13, 1, 1, 15] [[10.119807541370392, 11.063008785247803, -2.8460631370544434, 1.7229658365249634, 17.890206813812256]] 2 -1
[11, 13, 1, 1, 15] [[10.03136283159256, 14.427897572517395, -0.7835860252380371, -0.8129689693450928, 13.00083315372467]] 2 -1
[11, 13, 1, 1, 15] [[13.359376430511475, 11.561637043952942, 0.7734192609786987, -3.4983482360839844, 17.477465629577637]] 2 -1
[11, 13, 1, 1, 15] [[9.143100261688232, 14.3599351644516, 1.4892050921916962, 0.41806095838546753, 19.47480010986328]] 2 -1
[11, 13, 1, 1, 15] [[13.032596349716187, 16.745523691177368, 2.0955545902252197, -2.275211811065674, 15.114561080932617]] 2 -1
[11, 13, 1, 1, 15] [[15.566295146942139, 19.492724418640137, 3.324263572692871, 1.5043177008628845, 17.348273515701294]] 2 -1
[11, 13, 1, 1, 15] [[7.3305885791778564, 14.327378988265991, -1.2952029705047607, -2.0354971885681152, 12.687003135681152]] 2 -1
[11, 13, 1, 1, 15] [[9.784299969673157, 14.810436129570007, -0.8402776718139648, 1.7526727318763733, 15.075788497924805]] 2 -1
[11, 13, 1, 1, 15] [[8.037890434265137, 12.700379133224487, 0.3021823763847351, -0.2177412509918213, 14.526486992835999]] 2 -1
[11, 13, 1, 1, 15] [[13.093874454498291, 14.212003707885742, -1.17720627784729, -0.2590506076812744, 19.07592010498047]] 2 -1
[11, 13, 1, 1, 15] [[8.24364686012268, 12.852728307247162, -0.4094280004501343, 1.2523168325424194, 16.103474378585815]] 2 -1
[11, 13, 1, 1, 15] [[11.168385818600655, 15.411042213439941, 0.4174680709838867, 1.307485669851303, 17.974792957305908]] 2 -1
[11, 13, 1, 1, 15] [[8.303589105606079, 10.209184408187866, 2.7166266441345215, 2.7862706184387207, 14.002302825450897]] 2 -1
[11, 13, 1, 1, 15] [[11.690218687057495, 10.101752519607544, 2.5620657205581665, -1.5529394149780273, 16.749508142471313]] 2 -1
[11, 13, 1, 1, 15] [[11.32397186756134, 12.264512956142426, 3.1789700984954834, 2.5421218872070312, 17.16533660888672]] 2 -1
[11, 13, 1, 1, 15] [[10.113583028316498, 16.45601725578308, 0.6829845607280731, -1.7646491527557373, 14.350240170955658]] 2 -1
[11, 13, 1, 1, 15] [[16.574697494506836, 18.061216354370117, 1.7328822612762451, 1.5553393363952637, 21.416923999786377]] 2 -1
[11, 13, 1, 1, 15] [[11.130589351058006, 18.736834049224854, -1.0694866180419922, 2.5765374898910522, 16.742706179618835]] 2 -1
[11, 13, 1, 1, 15] [[12.951922059059143, 10.058196783065796, -1.2446041107177734, 0.8296277225017548, 16.5814049243927]] 2 -1
[11, 13, 1, 1, 15] [[9.38697361946106, 14.158294677734375, 2.8691964149475098, 0.9520123600959778, 15.492751598358154]] 2 -1
[11, 13, 1, 1, 15] [[6.47743034362793, 12.941939949989319, 0.7606075704097748, 0.7252653241157532, 14.060382604598999]] 2 -1
[11, 13, 1, 1, 15] [[11.399090498685837, 10.006246566772461, 5.519153594970703, -1.890183448791504, 15.782804012298584]] 2 -1
[11, 13, 1, 1, 15] [[11.607678353786469, 11.71720540523529, -2.7305450439453125, -5.146054267883301, 18.79110813140869]] 2 -1
[11, 13, 1, 1, 15] [[16.333852291107178, 16.021421909332275, 0.07469826936721802, 2.205248475074768, 16.15154278278351]] 2 -1
[11, 13, 1, 1, 15] [[11.113316483795643, 7.505005836486816, -2.3714241981506348, -1.9553534984588623, 15.62946903705597]] 2 -1
[11, 13, 1, 1, 15] [[12.699005365371704, 14.784657716751099, 1.6563714146614075, -1.0065052509307861, 9.123032093048096]] 2 -1
[11, 13, 1, 1, 15] [[17.710094928741455, 11.717857241630554, 1.8314327597618103, 5.72052526473999, 15.725741505622864]] 2 -1
[11, 13, 1, 1, 15] [[10.726795971393585, 8.043380737304688, -1.334519863128662, 1.249451458454132, 18.74473214149475]] 2 -1
[11, 13, 1, 1, 15] [[10.684079200029373, 15.837043285369873, -2.168731689453125, -5.400829792022705, 16.20964789390564]] 2 -1
[11, 13, 1, 1, 15] [[10.597770601511002, 14.505802869796753, 0.7981316149234772, -3.1126279830932617, 15.696990847587585]] 2 -1
[11, 13, 1, 1, 15] [[10.36514526605606, 14.541137933731079, -2.3173153400421143, -0.8112201690673828, 13.655742406845093]] 2 -1
[11, 13, 1, 1, 15] [[9.618487358093262, 14.004788160324097, 2.542690634727478, 0.665145605802536, 8.088889122009277]] 2 -1
[11, 13, 1, 1, 15] [[8.482692241668701, 11.259931087493896, 1.5139926671981812, 4.5025794506073, 18.314735174179077]] 2 -1
[11, 13, 1, 1, 15] [[8.164076566696167, 11.196180820465088, 2.244487166404724, 6.025207996368408, 11.778031349182129]] 2 -1
[11, 13, 1, 1, 15] [[9.077616453170776, 11.793593406677246, -2.835209608078003, 0.5065597295761108, 10.91286039352417]] 2 -1
[11, 13, 1, 1, 15] [[13.928388833999634, 16.241843461990356, 1.1744612455368042, 1.2825738191604614, 12.347213983535767]] 2 -1
[11, 13, 1, 1, 15] [[12.021221995353699, 14.220250606536865, 2.7308930158615112, 4.635115623474121, 13.60589587688446]] 2 -1
[11, 13, 1, 1, 15] [[13.732261896133423, 11.10223913192749, -0.9078539609909058, -0.6235438585281372, 16.142399072647095]] 2 -1
[11, 13, 1, 1, 15] [[12.408031225204468, 13.653449773788452, 4.156465530395508, 4.102786064147949, 15.76980847120285]] 2 -1
[11, 13, 1, 1, 15] [[9.706946611404419, 9.36375117301941, 2.8088330030441284, 2.2622917890548706, 15.86920553445816]] 2 -1
[11, 13, 1, 1, 15] [[10.640390634536743, 11.715210795402527, -0.9233256578445435, -1.0707745552062988, 14.75313663482666]] 2 -1
[11, 13, 1, 1, 15] [[17.04794216156006, 13.298675894737244, -0.4060788154602051, 2.7776063680648804, 18.376806497573853]] 2 -1
[11, 13, 1, 1, 15] [[8.499542236328125, 16.220369338989258, -1.3363556861877441, -2.2862930297851562, 17.63131809234619]] 2 -1
[11, 13, 1, 1, 15] [[13.105607032775879, 11.481918573379517, -0.02630031108856201, -1.1820392608642578, 18.59764838218689]] 2 -1
[11, 13, 1, 1, 15] [[13.880475282669067, 8.944626808166504, -4.504126071929932, 6.77747106552124, 18.94786310195923]] 2 -1
[11, 13, 1, 1, 15] [[12.51443099975586, 20.41797399520874, -5.0688629150390625, 1.3758416175842285, 16.819995522499084]] 2 -1
[11, 13, 1, 1, 15] [[10.616403549909592, 10.616115093231201, -0.28789031505584717, -1.958176612854004, 14.485374629497528]] 2 -1
[11, 13, 1, 1, 15] [[15.04777479171753, 11.171595573425293, 2.7615549564361572, -0.16585314273834229, 11.21975326538086]] 2 -1
[11, 13, 1, 1, 15] [[16.120999336242676, 16.417036056518555, 4.884734153747559, 0.14590680599212646, 15.337684631347656]] 2 -1
[11, 13, 1, 1, 15] [[13.137358665466309, 9.986011743545532, 1.4226296544075012, 5.389725208282471, 14.133099555969238]] 2 -1
[11, 13, 1, 1, 15] [[12.217835664749146, 10.221742153167725, -2.9156036376953125, -7.2302141189575195, 16.573068141937256]] 2 -1
[11, 13, 1, 1, 15] [[11.821549654006958, 9.806435346603394, 1.9196020364761353, 1.6668221950531006, 15.22639212012291]] 2 -1
[11, 13, 1, 1, 15] [[10.505893796682358, 8.05763053894043, 3.0366029739379883, -0.6455025672912598, 15.379917740821838]] 2 -1
[11, 13, 1, 1, 15] [[10.916497081518173, 15.771534442901611, -1.8281054496765137, -1.4891834259033203, 13.412817358970642]] 2 -1
[11, 13, 1, 1, 15] [[7.98735237121582, 13.391578257083893, -2.4551663398742676, -0.3975701332092285, 17.21103024482727]] 2 -1
[11, 13, 1, 1, 15] [[13.364121913909912, 14.668299555778503, -1.7376818656921387, -2.6920223236083984, 11.44585108757019]] 2 -1
[11, 13, 1, 1, 15] [[6.592296123504639, 12.199575662612915, -3.6434593200683594, -1.4190058708190918, 13.515575647354126]] 2 -1
[11, 13, 1, 1, 15] [[16.764091968536377, 16.19092893600464, 3.6067702770233154, 5.388157844543457, 15.083845913410187]] 2 -1
[11, 13, 1, 1, 15] [[7.381985664367676, 15.33469009399414, 3.373218297958374, 1.744908332824707, 9.557010650634766]] 2 -1
[11, 13, 1, 1, 15] [[13.037787199020386, 10.68897008895874, 0.3064311146736145, -0.08328413963317871, 18.17886734008789]] 2 -1
[11, 13, 1, 1, 15] [[9.705541372299194, 11.546737313270569, -3.7380599975585938, -0.7677950859069824, 7.926345348358154]] 2 -1
[11, 13, 1, 1, 15] [[12.268411874771118, 15.67476749420166, -0.695702314376831, 1.536241888999939, 15.9608154296875]] 2 -1
[11, 13, 1, 1, 15] [[8.952332496643066, 10.49018669128418, 1.14936962723732, 5.103531837463379, 17.167035579681396]] 2 -1
[11, 13, 1, 1, 15] [[9.05910062789917, 10.878012657165527, -2.845743417739868, 1.585679292678833, 14.662316620349884]] 2 -1
