[1, 10, 1, 0, 15] [[2.529146194458008, 10.56296318769455, -1.4045474529266357, -1.1230173110961914, 12.95718240737915]] 1 1
[2, 10, 1, 0, 15] [[0.07433938980102539, 6.562834978103638, 1.6352819800376892, 3.9734652042388916, 11.792121410369873]] 1 1
[3, 10, 1, 0, 15] [[3.320878744125366, 5.871149063110352, 2.967935085296631, 2.298907518386841, 14.90730619430542]] 1 1
[4, 11, 1, 1, 15] [[0.6557314395904541, 6.499236106872559, 1.705119550228119, 1.1468714475631714, 11.975343465805054]] 1 1
[5, 12, 1, 1, 15] [[3.227281153202057, 12.500436544418335, 1.296204537153244, 6.054699897766113, 18.02353525161743]] 1 1
[6, 13, 1, 1, 15] [[4.109960436820984, 11.917167723178864, 1.5741713047027588, 0.8258500099182129, 15.724249601364136]] 1 1
[7, 14, 1, 1, 15] [[9.926316261291504, 14.856974840164185, 1.0293552577495575, 0.7156766653060913, 12.233500719070435]] 1 1
[8, 15, 1, 1, 15] [[11.73628854751587, 13.761966943740845, -0.032965898513793945, 0.20821017026901245, 13.283672451972961]] 1 1
[9, 16, 1, 1, 15] [[9.731528401374817, 13.759899020195007, -1.020688533782959, -0.4467536211013794, 14.619120478630066]] 1 1
[10, 17, 1, 1, 15] [[13.95645809173584, 15.529058158397675, 2.6089861392974854, 1.9955400228500366, 16.656627297401428]] 1 1
[11, 18, 1, 1, 15] [[12.448702335357666, 16.83941650390625, -2.4235684871673584, -1.1306233406066895, 11.321372270584106]] 2 -1
[11, 18, 1, 1, 15] [[8.315102577209473, 15.50346302986145, -2.0118908882141113, -2.562474012374878, 16.261441946029663]] 2 -1
[11, 18, 1, 1, 15] [[13.697595834732056, 18.81369376182556, 0.16278302669525146, 4.002597808837891, 16.054426431655884]] 2 -1
[11, 18, 1, 1, 15] [[7.396288871765137, 12.663419723510742, -2.700683116912842, 2.365067958831787, 13.344366788864136]] 2 -1
[11, 18, 1, 1, 15] [[11.573960959911346, 18.165560007095337, 2.76370108127594, 0.36033546924591064, 14.215933561325073]] 2 -1
[11, 18, 1, 1, 15] [[11.618137240409851, 18.995356738567352, 3.934863567352295, 1.102226048707962, 17.3364417552948]] 2 -1
[11, 18, 1, 1, 15] [[11.511203110218048, 17.597550123929977, 1.2243066430091858, 0.30277782678604126, 17.55920672416687]] 2 -1
[11, 18, 1, 1, 15] [[13.173594951629639, 18.381283342838287, 1.056403025984764, 0.5356653332710266, 17.14577579498291]] 2 -1
[11, 18, 1, 1, 15] [[13.119699716567993, 17.28507834672928, 2.3737555742263794, 3.4962565898895264, 15.427445471286774]] 2 -1
[11, 18, 1, 1, 15] [[10.973558239638805, 13.265681266784668, -0.4537341594696045, 1.2548535764217377, 21.87102699279785]] 2 -1
[11, 18, 1, 1, 15] [[7.584993362426758, 19.236392974853516, -0.949701189994812, 4.045687437057495, 15.873022258281708]] 2 -1
[11, 18, 1, 1, 15] [[14.023525476455688, 16.435601234436035, -6.651302814483643, -2.4739508628845215, 14.499184906482697]] 2 -1
[11, 18, 1, 1, 15] [[10.400985598564148, 22.78892993927002, -1.5097768306732178, 3.7864818572998047, 12.513298511505127]] 2 -1
[11, 18, 1, 1, 15] [[9.683834314346313, 20.223090410232544, 0.9047727733850479, 1.654410481452942, 12.364385604858398]] 2 -1
[11, 18, 1, 1, 15] [[9.94212293624878, 17.11463177204132, -2.2885491847991943, 1.0283480286598206, 15.123584195971489]] 2 -1
[11, 18, 1, 1, 15] [[7.937416076660156, 16.667189240455627, 1.5177047848701477, 3.809095621109009, 12.601608753204346]] 2 -1
[11, 18, 1, 1, 15] [[13.673777341842651, 14.16774606704712, -2.8209402561187744, -1.3062503337860107, 15.902575433254242]] 2 -1
[11, 18, 1, 1, 15] [[11.800674498081207, 20.523118019104004, 0.9546595513820648, 8.173933982849121, 11.167757511138916]] 2 -1
[11, 18, 1, 1, 15] [[6.74521541595459, 22.8193302154541, -3.2764062881469727, 1.3554297089576721, 15.796685218811035]] 2 -1
[11, 18, 1, 1, 15] [[7.691147565841675, 21.045926809310913, 0.5744211673736572, 2.520247220993042, 16.91172456741333]] 2 -1
[11, 18, 1, 1, 15] [[9.569767236709595, 15.926407098770142, 2.1489274501800537, 5.588757514953613, 11.778379201889038]] 2 -1
[11, 18, 1, 1, 15] [[15.449492931365967, 16.737814903259277, 0.7198247313499451, 5.592346668243408, 13.005170941352844]] 2 -1
