[1, 10, 1, 0, 15] [[1.2753057479858398, 9.42710554599762, 3.4197838306427, -1.4457248449325562, 13.537556529045105]] 1 1
[2, 10, 1, 0, 15] [[7.547219276428223, 9.067462921142578, 0.14064019918441772, 3.195730209350586, 12.893147468566895]] 1 1
[3, 10, 1, 0, 15] [[11.711578369140625, 14.152976989746094, -1.5638346672058105, -4.160104751586914, 15.1601093262434]] 1 1
[4, 11, 1, 1, 15] [[0.3375389575958252, 9.150023698806763, 2.8194046020507812, -1.284911036491394, 15.969702363014221]] 1 1
[5, 12, 1, 1, 15] [[6.772536277770996, 16.171741008758545, 0.9294229745864868, 5.451550483703613, 17.4598708152771]] 1 1
[6, 13, 1, 1, 15] [[9.177866458892822, 14.19949722290039, -0.9391392469406128, 0.735752522945404, 18.411187171936035]] 1 1
[7, 14, 1, 1, 15] [[5.461633622646332, 12.97630774974823, 1.3622994422912598, 5.183895111083984, 14.256431639194489]] 1 1
[8, 15, 1, 1, 15] [[6.999358415603638, 12.423214316368103, 2.5345377922058105, -1.0850701332092285, 17.634478330612183]] 1 1
[9, 16, 1, 1, 15] [[6.664834141731262, 17.277331829071045, -0.7220911979675293, -0.6726891994476318, 20.679931640625]] 1 1
[10, 17, 1, 1, 15] [[8.008023381233215, 17.233763456344604, 1.3023431897163391, 3.8400187492370605, 13.676115989685059]] 1 1
[11, 18, 1, 1, 15] [[12.500465393066406, 17.85078465938568, 5.375366687774658, -3.110506057739258, 13.458483695983887]] 2 -1
[11, 18, 1, 1, 15] [[13.96054482460022, 11.916749954223633, 3.6347811222076416, 4.38637375831604, 12.320230960845947]] 2 -1
[11, 18, 1, 1, 15] [[12.238694787025452, 16.805859923362732, 6.522192478179932, 1.1065310686826706, 17.929896593093872]] 2 -1
[11, 18, 1, 1, 15] [[10.38380765914917, 19.57694160938263, 3.393263816833496, 1.5470536947250366, 20.880148887634277]] 2 -1
[11, 18, 1, 1, 15] [[9.763888239860535, 24.641528606414795, 3.528926134109497, 2.6139174699783325, 14.572684347629547]] 2 -1
[11, 18, 1, 1, 15] [[9.428518295288086, 17.3938267827034, 0.03561323881149292, 4.455835342407227, 17.525957107543945]] 2 -1
[11, 18, 1, 1, 15] [[6.132288932800293, 17.083310186862946, 2.9158971309661865, 4.683654308319092, 14.40102505683899]] 2 -1
[11, 18, 1, 1, 15] [[9.181106328964233, 15.068228960037231, -2.373556613922119, 0.646655797958374, 19.263180255889893]] 2 -1
[11, 18, 1, 1, 15] [[9.089763641357422, 16.15249752998352, 4.796273231506348, 3.1217565536499023, 13.726393818855286]] 2 -1
[11, 18, 1, 1, 15] [[8.659609317779541, 16.66119956970215, 1.2507553100585938, -0.5838875770568848, 14.352277517318726]] 2 -1
[11, 18, 1, 1, 15] [[16.833092212677002, 18.248951390385628, 1.1102996468544006, 0.030967772006988525, 12.481024503707886]] 2 -1
[11, 18, 1, 1, 15] [[9.354668855667114, 13.848188877105713, 1.5472645163536072, 1.253445565700531, 14.929648458957672]] 2 -1
