[1, 10, 1, 0, 15] [[-6.492951393127441, 8.536613702774048, 2.314846992492676, -1.6110033988952637, 12.572789192199707]] 1 1
[2, 10, 1, 0, 15] [[-1.6112432479858398, 6.611631155014038, 2.2472692728042603, -3.447453737258911, 9.789958953857422]] 1 1
[3, 10, 1, 0, 15] [[1.756339967250824, 13.04253101348877, 3.0590720176696777, 0.816718339920044, 15.490989625453949]] 1 1
[4, 10, 1, 0, 15] [[1.1614627838134766, 11.217413663864136, 2.6156314611434937, -4.989767074584961, 11.845537424087524]] 1 1
[5, 10, 1, 0, 15] [[0.9510602951049805, 9.55065667629242, -1.979968547821045, -0.6916626691818237, 13.16100800037384]] 1 1
[6, 11, 1, 1, 15] [[5.045118570327759, 8.579319834709167, 2.3830976486206055, -2.3655664920806885, 15.948525726795197]] 1 1
[7, 12, 1, 1, 15] [[7.776015043258667, 8.432735204696655, -0.5675028562545776, 0.9675344228744507, 14.434950053691864]] 1 1
[8, 13, 1, 1, 15] [[5.293110489845276, 8.27230429649353, -1.3130629062652588, -0.00043451786041259766, 13.730809926986694]] 1 1
[9, 14, 1, 1, 15] [[7.856012523174286, 14.139034271240234, -1.0577130317687988, -2.0660629272460938, 15.068210124969482]] 1 1
[10, 15, 1, 1, 15] [[10.581464529037476, 14.28373670578003, 0.02824610471725464, 2.0444698333740234, 11.167532444000244]] 1 1
[11, 16, 1, 1, 15] [[7.991243839263916, 18.731711387634277, 2.2139077186584473, 7.4054694175720215, 15.313261091709137]] 2 -1
[11, 16, 1, 1, 15] [[9.375941514968872, 14.227744102478027, 6.742805480957031, -1.4818179607391357, 13.781338453292847]] 2 -1
[11, 16, 1, 1, 15] [[8.058852910995483, 19.255842208862305, 3.0689709186553955, -0.10228610038757324, 18.466941356658936]] 2 -1
[11, 16, 1, 1, 15] [[10.27785348892212, 14.135376453399658, 2.845011591911316, 8.26709508895874, 13.763466000556946]] 2 -1
[11, 16, 1, 1, 15] [[13.515214443206787, 15.363818287849426, 4.892121315002441, 3.0981712341308594, 12.648909091949463]] 2 -1
[11, 16, 1, 1, 15] [[10.671724408864975, 17.57403337955475, 3.8055009841918945, -0.7447500228881836, 12.722236633300781]] 2 -1
[11, 16, 1, 1, 15] [[16.736399173736572, 17.220686316490173, 4.898635387420654, -2.841309070587158, 19.755208492279053]] 2 -1
[11, 16, 1, 1, 15] [[13.340537309646606, 15.276733934879303, 0.976021945476532, -0.14889287948608398, 16.563015818595886]] 2 -1
[11, 16, 1, 1, 15] [[11.128020584583282, 17.712540984153748, 1.6112449169158936, 3.402545690536499, 18.363964557647705]] 2 -1
[11, 16, 1, 1, 15] [[9.486233592033386, 11.502868175506592, -0.836611270904541, -2.6371963024139404, 11.550904989242554]] 2 -1
[11, 16, 1, 1, 15] [[9.68729543685913, 16.39836299419403, -0.12846732139587402, -1.6435046195983887, 16.059538960456848]] 2 -1
[11, 16, 1, 1, 15] [[17.2031512260437, 12.468210935592651, -0.6240403652191162, -0.4905744791030884, 15.337336301803589]] 2 -1
