[1, 10, 1, 0, 15] [[5.131911754608154, 7.985107183456421, 1.4865566492080688, -1.1631934642791748, 13.126964449882507]] 1 1
[2, 10, 1, 0, 15] [[-0.425453782081604, 6.6931562423706055, -5.185827255249023, -2.75750732421875, 13.265384793281555]] 1 1
[3, 10, 1, 0, 15] [[0.4315042495727539, 7.966120958328247, -0.7176539897918701, -0.33364337682724, 14.269923448562622]] 1 1
[4, 11, 1, 1, 15] [[8.215219974517822, 14.444569110870361, 0.7798138558864594, 4.154767990112305, 17.575381994247437]] 1 1
[5, 12, 1, 1, 15] [[10.959057807922363, 11.491154968738556, 2.6360535621643066, 1.8127116560935974, 15.765764474868774]] 1 1
[6, 13, 1, 1, 15] [[5.643078088760376, 14.694390058517456, -4.862733840942383, -3.5950675010681152, 12.370010137557983]] 1 1
[7, 14, 1, 1, 15] [[11.989593029022217, 16.501785278320312, -0.6030935049057007, 1.6437138319015503, 12.448814153671265]] 1 1
[8, 15, 1, 1, 15] [[8.87989354133606, 14.957899391651154, -3.6992735862731934, -2.9891955852508545, 11.7002854347229]] 1 1
[9, 16, 1, 1, 15] [[9.897083282470703, 14.790948390960693, 1.5144715905189514, 1.747764229774475, 10.498724460601807]] 1 1
[10, 17, 1, 1, 15] [[11.325255632400513, 17.575913310050964, 0.8623887598514557, 1.4244835376739502, 14.556833356618881]] 1 1
[11, 18, 1, 1, 15] [[5.946031093597412, 17.366863191127777, -2.9609532356262207, 3.1100313663482666, 17.571619510650635]] 2 -1
[11, 18, 1, 1, 15] [[9.293325543403625, 20.3015775680542, 0.11532223224639893, 2.6781827211380005, 14.034350216388702]] 2 -1
[11, 18, 1, 1, 15] [[7.084418773651123, 18.85486763715744, -0.7206054925918579, 6.753297805786133, 15.148115083575249]] 2 -1
[11, 18, 1, 1, 15] [[10.633328139781952, 22.004911422729492, 1.3632498979568481, 2.2737348079681396, 15.827295005321503]] 2 -1
[11, 18, 1, 1, 15] [[14.376150369644165, 17.048527657985687, 2.214141845703125, 1.7951043844223022, 14.755011335015297]] 2 -1
[11, 18, 1, 1, 15] [[8.960024118423462, 18.15168806910515, 1.9586286544799805, 3.5754451751708984, 17.660205602645874]] 2 -1
[11, 18, 1, 1, 15] [[11.539257109165192, 19.24613118171692, 1.504507064819336, 1.418009489774704, 13.653786659240723]] 2 -1
[11, 18, 1, 1, 15] [[15.622418880462646, 19.967110991477966, 2.5884041786193848, 3.8428874015808105, 9.628866195678711]] 2 -1
[11, 18, 1, 1, 15] [[14.220362663269043, 17.996198415756226, -5.051485061645508, 5.2775187492370605, 17.54646134376526]] 2 -1
[11, 18, 1, 1, 15] [[15.421268463134766, 17.42536550760269, 0.021842241287231445, 3.7666258811950684, 15.364300787448883]] 2 -1
[11, 18, 1, 1, 15] [[9.90847110748291, 18.691869378089905, 0.6030812859535217, 0.23820757865905762, 16.233460426330566]] 2 -1
