[1, 10, 1, 0, 15] [[2.4281070232391357, 11.200188398361206, -0.2529027462005615, -0.9550819396972656, 14.673771023750305]] 1 1
[2, 10, 1, 0, 15] [[5.800075531005859, 7.910560131072998, 3.0858232975006104, 4.858804702758789, 12.903591871261597]] 1 1
[3, 10, 1, 0, 15] [[2.9518144130706787, 10.674339294433594, 3.1027023792266846, 0.3873790204524994, 15.712600469589233]] 1 1
[4, 11, 1, 1, 15] [[7.6487040519714355, 5.184008598327637, -5.7975993156433105, 4.4886016845703125, 10.762832164764404]] 1 1
[5, 12, 1, 1, 15] [[2.04007887840271, 12.567299962043762, -1.247145175933838, 2.020904064178467, 12.381970167160034]] 1 1
[6, 13, 1, 1, 15] [[7.194723844528198, 13.217496633529663, 0.05734521150588989, 3.2206203937530518, 10.885972499847412]] 1 1
[7, 14, 1, 1, 15] [[8.147000312805176, 14.408837080001831, -1.1971397399902344, -0.032525062561035156, 11.088600873947144]] 1 1
[8, 15, 1, 1, 15] [[7.716035068035126, 13.258510649204254, 4.301437854766846, 3.8235974311828613, 15.81208461523056]] 1 1
[9, 16, 1, 1, 15] [[6.47809898853302, 13.240229845046997, 3.7815423011779785, 1.3895868062973022, 18.38898468017578]] 1 1
[10, 17, 1, 1, 15] [[9.44702062010765, 19.969491004943848, -0.45674586296081543, 1.6453915238380432, 12.184422492980957]] 1 1
[11, 18, 1, 1, 15] [[9.914480715990067, 15.465096473693848, -1.7070293426513672, -6.030210971832275, 15.635645627975464]] 2 -1
[11, 18, 1, 1, 15] [[8.099663257598877, 17.92594362795353, 0.6161223351955414, 0.14412951469421387, 11.05488634109497]] 2 -1
[11, 18, 1, 1, 15] [[8.828178882598877, 19.404461145401, 0.08670282363891602, 4.145096063613892, 15.637472093105316]] 2 -1
[11, 18, 1, 1, 15] [[10.171469926834106, 19.374385356903076, 1.0563164688646793, 4.697559118270874, 20.575624465942383]] 2 -1
[11, 18, 1, 1, 15] [[5.302063465118408, 15.011504888534546, -4.041322708129883, -3.9701895713806152, 10.379083156585693]] 2 -1
[11, 18, 1, 1, 15] [[11.955942451953888, 20.069209814071655, 2.8394113779067993, 0.6165692806243896, 20.744293212890625]] 2 -1
[11, 18, 1, 1, 15] [[11.970257818698883, 17.62032702565193, 2.314662218093872, 5.462868690490723, 11.025410652160645]] 2 -1
[11, 18, 1, 1, 15] [[14.346308946609497, 21.98427438735962, 1.250167429447174, 0.7662338018417358, 12.961776971817017]] 2 -1
[11, 18, 1, 1, 15] [[9.5272216796875, 17.174023509025574, 4.353005886077881, 4.002767086029053, 18.953770875930786]] 2 -1
[11, 18, 1, 1, 15] [[11.571091055870056, 19.390477657318115, 5.393332481384277, -0.5721402168273926, 14.157700657844543]] 2 -1
[11, 18, 1, 1, 15] [[16.3016619682312, 16.010718941688538, 2.6926199197769165, -0.5320456027984619, 17.598830699920654]] 2 -1
[11, 18, 1, 1, 15] [[4.7872633934021, 18.346140027046204, -0.5427895784378052, 1.168274164199829, 17.251007080078125]] 2 -1
[11, 18, 1, 1, 15] [[12.157978653907776, 13.05253791809082, 0.813992828130722, 0.17634516954421997, 15.211161494255066]] 2 -1
[11, 18, 1, 1, 15] [[12.43003535270691, 17.777939528226852, -0.19937920570373535, -0.5902178287506104, 15.86850881576538]] 2 -1
[11, 18, 1, 1, 15] [[10.394643425941467, 15.511462688446045, -1.6126949787139893, 3.7788658142089844, 10.612821578979492]] 2 -1
[11, 18, 1, 1, 15] [[15.295519828796387, 19.65097224712372, -2.291231393814087, 1.6607271432876587, 13.174887776374817]] 2 -1
[11, 18, 1, 1, 15] [[11.838672637939453, 22.279990673065186, 3.8761353492736816, -2.1466064453125, 19.874215126037598]] 2 -1
[11, 18, 1, 1, 15] [[10.667848110198975, 14.251355171203613, 4.707352638244629, -1.3612236976623535, 14.033896684646606]] 2 -1
[11, 18, 1, 1, 15] [[13.052572965621948, 15.566425085067749, -2.922468900680542, -0.2080773115158081, 12.190188646316528]] 2 -1
[11, 18, 1, 1, 15] [[12.238702058792114, 15.607097148895264, 1.4024010598659515, -5.383694648742676, 16.324982523918152]] 2 -1
[11, 18, 1, 1, 15] [[12.61095678806305, 16.79439425468445, -3.226590633392334, 3.9166388511657715, 14.272330164909363]] 2 -1
[11, 18, 1, 1, 15] [[10.791742324829102, 13.910369873046875, 2.5747495889663696, 3.474691390991211, 12.002458572387695]] 2 -1
[11, 18, 1, 1, 15] [[9.20786988735199, 17.24056214094162, 2.911188006401062, 1.0484088361263275, 15.694720149040222]] 2 -1
[11, 18, 1, 1, 15] [[13.744666576385498, 16.27976357936859, 1.6782641410827637, -0.22414422035217285, 13.878733515739441]] 2 -1
[11, 18, 1, 1, 15] [[9.1152845621109, 21.28739047050476, 5.663888931274414, 1.0423760414123535, 15.076653607189655]] 2 -1
[11, 18, 1, 1, 15] [[9.020161390304565, 18.42317333817482, -0.5134375095367432, 2.490875244140625, 15.297494113445282]] 2 -1
[11, 18, 1, 1, 15] [[12.451848149299622, 15.434917449951172, -4.4257731437683105, -0.45207536220550537, 21.956019401550293]] 2 -1
[11, 18, 1, 1, 15] [[8.696433067321777, 15.326355218887329, 0.3386850357055664, 2.342545986175537, 15.885120749473572]] 2 -1
[11, 18, 1, 1, 15] [[17.69910430908203, 19.783259868621826, 3.1417324542999268, 1.010624211281538, 13.361552715301514]] 2 -1
[11, 18, 1, 1, 15] [[10.836591884493828, 17.42997968196869, 1.2914510667324066, -0.21440982818603516, 14.431795120239258]] 2 -1
[11, 18, 1, 1, 15] [[11.785592913627625, 19.492737531661987, 2.037557601928711, 3.8072469234466553, 15.261604875326157]] 2 -1
[11, 18, 1, 1, 15] [[10.88263051956892, 14.304559469223022, 5.785488605499268, 3.237281560897827, 16.155446767807007]] 2 -1
[11, 18, 1, 1, 15] [[7.946625471115112, 17.352272391319275, 6.540960311889648, 0.5043520033359528, 15.498502016067505]] 2 -1
[11, 18, 1, 1, 15] [[7.944358825683594, 21.22590661048889, 5.832557201385498, -1.1685640811920166, 12.12732195854187]] 2 -1
[11, 18, 1, 1, 15] [[11.104216992855072, 18.515332400798798, -2.709005832672119, 0.45477044582366943, 12.498356580734253]] 2 -1
[11, 18, 1, 1, 15] [[11.796636998653412, 17.769169449806213, 4.314659357070923, -0.4696000814437866, 20.263283252716064]] 2 -1
[11, 18, 1, 1, 15] [[8.697994947433472, 21.33063793182373, 1.4229688942432404, -0.24324464797973633, 15.109500110149384]] 2 -1
[11, 18, 1, 1, 15] [[10.4923095703125, 14.361223220825195, -0.08645856380462646, -0.2903323173522949, 10.468230724334717]] 2 -1
[11, 18, 1, 1, 15] [[3.894421100616455, 16.72209084033966, 3.57031512260437, 3.0128889083862305, 12.664080619812012]] 2 -1
[11, 18, 1, 1, 15] [[9.827455759048462, 16.55120050907135, -1.65651273727417, -3.6717538833618164, 15.340830385684967]] 2 -1
[11, 18, 1, 1, 15] [[4.546823501586914, 21.02619957923889, 6.771173477172852, -0.5226532220840454, 17.165236234664917]] 2 -1
[11, 18, 1, 1, 15] [[14.012065172195435, 17.906353279948235, 2.118406653404236, -3.5261316299438477, 15.263837456703186]] 2 -1
[11, 18, 1, 1, 15] [[14.374457597732544, 18.78284788131714, -1.3624424934387207, 2.774458646774292, 16.007081508636475]] 2 -1
[11, 18, 1, 1, 15] [[8.44770860671997, 16.61315894126892, -1.1954059600830078, -0.5799826383590698, 16.05186676979065]] 2 -1
[11, 18, 1, 1, 15] [[9.116976380348206, 19.564834117889404, 4.225740432739258, 0.4945085048675537, 13.889493346214294]] 2 -1
[11, 18, 1, 1, 15] [[11.837866365909576, 18.07400757074356, 5.174520015716553, 1.2587020993232727, 12.599644899368286]] 2 -1
[11, 18, 1, 1, 15] [[7.533029317855835, 19.447948813438416, 3.824617385864258, -1.7894549369812012, 13.755705833435059]] 2 -1
