[1, 10, 1, 0, 15] [[3.630256175994873, 7.854024171829224, 3.922224998474121, 3.9349465370178223, 12.183139562606812]] 1 1
[2, 10, 1, 0, 15] [[2.7401541471481323, 13.2323637008667, 0.4989390969276428, -3.3736214637756348, 13.2897869348526]] 1 1
[3, 10, 1, 0, 15] [[3.9124526977539062, 10.800827443599701, 0.9167129695415497, -0.8739219903945923, 15.999583661556244]] 1 1
[4, 10, 1, 0, 15] [[2.5941593050956726, 7.95603084564209, 5.347599983215332, -2.006129264831543, 16.68960404396057]] 1 1
[5, 10, 1, 0, 15] [[2.6718201637268066, 11.352311730384827, 1.4303684532642365, 0.04862630367279053, 14.111056566238403]] 1 1
[6, 10, 1, 0, 15] [[6.000021934509277, 9.7093445956707, 0.016178131103515625, -0.8517217040061951, 18.71250319480896]] 1 1
[7, 11, 1, 1, 15] [[3.9960579872131348, 13.920538663864136, 1.1661042720079422, 0.2938086986541748, 19.897457599639893]] 1 1
[8, 12, 1, 1, 15] [[3.1692590713500977, 14.985254764556885, -4.850018501281738, 5.047142505645752, 16.222487211227417]] 1 1
[9, 13, 1, 1, 15] [[6.828080177307129, 9.368823528289795, 3.059833526611328, 2.440569043159485, 11.832762956619263]] 1 1
[10, 14, 1, 1, 15] [[11.770378351211548, 13.262773156166077, -0.2606889009475708, 3.073134422302246, 16.875098824501038]] 1 1
[11, 15, 1, 1, 15] [[11.729863166809082, 12.704010725021362, 2.6453152894973755, 1.2451865524053574, 18.141608238220215]] 2 -1
[11, 15, 1, 1, 15] [[13.0518958568573, 15.027762427926064, 2.344670057296753, -1.618910551071167, 17.276177167892456]] 2 -1
[11, 15, 1, 1, 15] [[15.047631740570068, 14.659604012966156, 1.8059176802635193, 5.311139106750488, 12.98299789428711]] 2 -1
[11, 15, 1, 1, 15] [[17.511523246765137, 18.690706491470337, -0.5587619543075562, 0.6821715831756592, 17.42774748802185]] 2 -1
[11, 15, 1, 1, 15] [[10.864374712109566, 14.198339641094208, 1.63839453458786, 2.913705825805664, 13.152470231056213]] 2 -1
[11, 15, 1, 1, 15] [[8.991528034210205, 16.189387679100037, 0.5402555465698242, 3.0412466526031494, 16.791919589042664]] 2 -1
[11, 15, 1, 1, 15] [[12.074546337127686, 15.759541094303131, -1.2344200611114502, -2.7232470512390137, 14.886006936430931]] 2 -1
[11, 15, 1, 1, 15] [[10.14668184518814, 17.071404457092285, 3.1720879077911377, 2.514580488204956, 16.03738284111023]] 2 -1
[11, 15, 1, 1, 15] [[14.317728281021118, 15.096293956041336, 2.9682992696762085, 5.697449207305908, 11.803396940231323]] 2 -1
[11, 15, 1, 1, 15] [[12.912410259246826, 12.932939052581787, -0.5721033811569214, -1.0446078777313232, 18.503104209899902]] 2 -1
[11, 15, 1, 1, 15] [[10.008239686489105, 11.558407545089722, -1.6455020904541016, -2.1108503341674805, 18.230446577072144]] 2 -1
[11, 15, 1, 1, 15] [[9.790866732597351, 15.94359838962555, -0.3508474826812744, 1.9777475595474243, 15.36573138833046]] 2 -1
[11, 15, 1, 1, 15] [[12.325933456420898, 10.71934461593628, 1.6449083089828491, -2.980170726776123, 11.051182985305786]] 2 -1
[11, 15, 1, 1, 15] [[14.92522406578064, 17.85598134994507, -0.5052810907363892, 1.759860634803772, 12.940548181533813]] 2 -1
[11, 15, 1, 1, 15] [[8.391824722290039, 10.384572505950928, -1.6142375469207764, 1.0279978513717651, 16.073012948036194]] 2 -1
[11, 15, 1, 1, 15] [[9.426648020744324, 17.40741515159607, 0.34398722648620605, 1.704796314239502, 13.837862253189087]] 2 -1
[11, 15, 1, 1, 15] [[11.177471071481705, 14.991423401981592, 3.8342673778533936, 4.203408479690552, 13.976218938827515]] 2 -1
[11, 15, 1, 1, 15] [[6.5020751953125, 19.806280612945557, -0.7317067384719849, 1.0588192343711853, 12.486500263214111]] 2 -1
[11, 15, 1, 1, 15] [[13.06190013885498, 15.25645899772644, 2.8428707122802734, 2.499406337738037, 21.28665828704834]] 2 -1
[11, 15, 1, 1, 15] [[9.525842308998108, 13.051132082939148, -2.2433104515075684, -0.6337631940841675, 14.833592057228088]] 2 -1
[11, 15, 1, 1, 15] [[8.3536696434021, 11.885270357131958, 4.024513244628906, 1.7751683592796326, 21.157930374145508]] 2 -1
[11, 15, 1, 1, 15] [[8.861658573150635, 15.316887587308884, -0.2855236530303955, 5.833769798278809, 14.332033157348633]] 2 -1
[11, 15, 1, 1, 15] [[13.007419347763062, 13.712312579154968, -0.4284473657608032, 3.6631722450256348, 13.187020778656006]] 2 -1
[11, 15, 1, 1, 15] [[12.22851288318634, 14.808306261897087, 4.241236448287964, 3.4031853675842285, 13.694690585136414]] 2 -1
[11, 15, 1, 1, 15] [[10.824079364538193, 10.607087135314941, -1.1404571533203125, 1.866904616355896, 14.457025110721588]] 2 -1
[11, 15, 1, 1, 15] [[13.48738431930542, 21.449657440185547, 0.9503985792398453, 3.7824292182922363, 21.65870237350464]] 2 -1
[11, 15, 1, 1, 15] [[10.90888249129057, 14.764913007616997, 0.7917918860912323, 3.946384906768799, 14.747980326414108]] 2 -1
[11, 15, 1, 1, 15] [[11.98788994550705, 17.229130268096924, -3.2217154502868652, 4.721356153488159, 13.849053382873535]] 2 -1
[11, 15, 1, 1, 15] [[8.13487458229065, 18.57569408416748, -1.3805758953094482, -2.698004722595215, 12.971744060516357]] 2 -1
[11, 15, 1, 1, 15] [[14.942786931991577, 15.423604488372803, 0.9821068793535233, 0.48952460289001465, 18.315274477005005]] 2 -1
[11, 15, 1, 1, 15] [[10.12741094827652, 14.899191185832024, -1.4134621620178223, 5.352994918823242, 15.008216371759772]] 2 -1
[11, 15, 1, 1, 15] [[8.538391590118408, 18.712117195129395, 2.837100386619568, 2.9814757108688354, 16.912026405334473]] 2 -1
[11, 15, 1, 1, 15] [[7.7888100147247314, 15.022410333156586, 2.5612356662750244, 6.414656162261963, 14.176276326179504]] 2 -1
[11, 15, 1, 1, 15] [[10.881597429513931, 12.698629140853882, 2.70078182220459, 2.484626531600952, 15.282946228981018]] 2 -1
[11, 15, 1, 1, 15] [[6.446800708770752, 14.054038226604462, 1.0352619774639606, -3.0587587356567383, 13.663460612297058]] 2 -1
[11, 15, 1, 1, 15] [[11.377072751522064, 16.253742694854736, -0.1980060338973999, 0.007142543792724609, 14.702533781528473]] 2 -1
[11, 15, 1, 1, 15] [[11.86058521270752, 17.35852360725403, 0.8083977699279785, 4.289929389953613, 15.109779417514801]] 2 -1
[11, 15, 1, 1, 15] [[10.377244472503662, 15.105713330209255, -5.074309349060059, 2.9899622201919556, 17.02187490463257]] 2 -1
[11, 15, 1, 1, 15] [[13.293579578399658, 11.82027292251587, -0.09534919261932373, 3.593231201171875, 16.54029095172882]] 2 -1
[11, 15, 1, 1, 15] [[12.980989813804626, 12.21749472618103, 2.3017505407333374, -1.1802971363067627, 13.663206458091736]] 2 -1
[11, 15, 1, 1, 15] [[10.426540434360504, 13.337555408477783, -2.0005321502685547, -1.4733741283416748, 15.047435402870178]] 2 -1
[11, 15, 1, 1, 15] [[11.915045738220215, 17.40876817703247, -2.888859748840332, 1.7937829494476318, 17.964372873306274]] 2 -1
[11, 15, 1, 1, 15] [[10.492592751979828, 18.164786100387573, -4.267192363739014, 6.012659549713135, 16.695078134536743]] 2 -1
[11, 15, 1, 1, 15] [[10.94382518529892, 12.928617000579834, 0.07841134071350098, 3.2240734100341797, 13.742266416549683]] 2 -1
[11, 15, 1, 1, 15] [[11.207136124372482, 15.852355539798737, -0.5746800899505615, 3.1668739318847656, 7.739352703094482]] 2 -1
[11, 15, 1, 1, 15] [[8.801624536514282, 10.525588035583496, 3.652407646179199, 5.302876949310303, 14.514101326465607]] 2 -1
[11, 15, 1, 1, 15] [[11.38795816898346, 14.703118205070496, 1.2847189903259277, -1.2169628143310547, 17.93810749053955]] 2 -1
[11, 15, 1, 1, 15] [[13.852985382080078, 17.125354766845703, 4.812398433685303, 4.875357151031494, 16.77810513973236]] 2 -1
[11, 15, 1, 1, 15] [[8.25854229927063, 13.476953387260437, 0.7168103158473969, 3.665271282196045, 17.270444631576538]] 2 -1
[11, 15, 1, 1, 15] [[11.340692520141602, 11.691669702529907, 0.03979533910751343, 2.421003580093384, 16.635903477668762]] 2 -1
[11, 15, 1, 1, 15] [[11.525986671447754, 11.684297561645508, -1.571742057800293, 0.6108561754226685, 16.616385459899902]] 2 -1
[11, 15, 1, 1, 15] [[8.417524337768555, 12.515925884246826, 2.4931777715682983, 1.1297836601734161, 11.174472570419312]] 2 -1
[11, 15, 1, 1, 15] [[9.266397476196289, 14.58522254228592, 5.377591609954834, 4.170751571655273, 9.959877490997314]] 2 -1
[11, 15, 1, 1, 15] [[9.78367531299591, 20.042861938476562, 1.6385573148727417, 0.7953126430511475, 14.904745325446129]] 2 -1
[11, 15, 1, 1, 15] [[7.917693376541138, 14.336644053459167, 4.477948427200317, 0.6004236936569214, 15.927423238754272]] 2 -1
[11, 15, 1, 1, 15] [[15.82427167892456, 9.221384525299072, 2.354179263114929, 1.9657053351402283, 15.83273184299469]] 2 -1
[11, 15, 1, 1, 15] [[13.350453615188599, 14.895261630415916, 0.45459306240081787, -1.1967320442199707, 13.901196360588074]] 2 -1
[11, 15, 1, 1, 15] [[12.24888265132904, 15.331924468278885, 6.4414472579956055, -2.7296175956726074, 18.31343936920166]] 2 -1
[11, 15, 1, 1, 15] [[6.034502029418945, 17.6789128780365, 0.907570019364357, 0.19214975833892822, 11.987828254699707]] 2 -1
[11, 15, 1, 1, 15] [[7.73763108253479, 17.2244610786438, 1.4134788811206818, -0.3929082155227661, 17.091054439544678]] 2 -1
[11, 15, 1, 1, 15] [[7.31035304069519, 12.373832702636719, 0.18110501766204834, -0.9963806867599487, 16.58493459224701]] 2 -1
[11, 15, 1, 1, 15] [[7.832969903945923, 8.014610767364502, 2.8399741649627686, -0.4381134510040283, 18.82892870903015]] 2 -1
[11, 15, 1, 1, 15] [[13.049823999404907, 15.155568718910217, 0.9446124508976936, 4.5049192905426025, 17.23701047897339]] 2 -1
[11, 15, 1, 1, 15] [[8.474178314208984, 14.400224685668945, 4.173730373382568, 0.22865426540374756, 14.034721732139587]] 2 -1
[11, 15, 1, 1, 15] [[10.720276415348053, 17.692161560058594, 0.8422317653894424, -0.3342057466506958, 18.09919238090515]] 2 -1
[11, 15, 1, 1, 15] [[8.779724836349487, 10.750656604766846, 2.953272223472595, -0.6491827964782715, 19.473443031311035]] 2 -1
[11, 15, 1, 1, 15] [[14.549163341522217, 14.725326776504517, 0.7302693128585815, -1.5987026691436768, 14.00784158706665]] 2 -1
