[1, 10, 1, 0, 15] [[3.3818938732147217, 9.099969863891602, -1.7821011543273926, 3.517746925354004, 12.845238208770752]] 1 1
[2, 10, 1, 0, 15] [[2.9696879386901855, 9.46284019947052, 6.5954694747924805, -3.73286509513855, 12.878496646881104]] 1 1
[3, 10, 1, 0, 15] [[3.009886622428894, 10.052006211131811, 2.6147658824920654, -1.538466215133667, 14.972690373659134]] 1 1
[4, 10, 1, 0, 15] [[9.617746353149414, 5.615096569061279, -0.8025507926940918, -2.4930689334869385, 15.892796516418457]] 1 1
[5, 10, 1, 0, 15] [[4.862748444080353, 8.770795464515686, -1.1941394805908203, 0.4761459231376648, 16.755064010620117]] 1 1
[6, 10, 1, 0, 15] [[2.2201056480407715, 12.285476684570312, -0.18934845924377441, -1.6342802047729492, 17.706563472747803]] 1 1
[7, 10, 1, 0, 15] [[5.908600151538849, 8.856386661529541, 1.2231164574623108, 1.4832744598388672, 21.622023582458496]] 1 1
[8, 10, 1, 0, 15] [[8.17348861694336, 9.479815542697906, 0.8121180534362793, 1.171233057975769, 9.319069862365723]] 1 1
[9, 11, 1, 1, 15] [[7.747638523578644, 4.182285308837891, 5.479390621185303, -4.1369099617004395, 12.239650249481201]] 1 1
[10, 12, 1, 1, 15] [[9.21983127295971, 10.30225944519043, 2.797286033630371, 2.9518215656280518, 10.943299293518066]] 1 1
[11, 13, 1, 1, 15] [[6.421566963195801, 13.090660214424133, 2.0289047956466675, 1.4963699877262115, 14.17383748292923]] 2 -1
[11, 13, 1, 1, 15] [[12.920165061950684, 20.304214000701904, 0.5964958071708679, 7.9543304443359375, 18.14154601097107]] 2 -1
[11, 13, 1, 1, 15] [[11.312271177768707, 11.126092433929443, -1.9135441780090332, -0.5479440689086914, 14.93583595752716]] 2 -1
[11, 13, 1, 1, 15] [[8.694958925247192, 14.692189455032349, -4.685592174530029, -4.920647621154785, 16.899970769882202]] 2 -1
[11, 13, 1, 1, 15] [[15.182034969329834, 15.940765857696533, -1.3536632061004639, 2.928616523742676, 17.17256498336792]] 2 -1
[11, 13, 1, 1, 15] [[8.185227870941162, 14.340590119361877, 4.053708553314209, 3.0317327976226807, 11.616148710250854]] 2 -1
[11, 13, 1, 1, 15] [[10.487574279308319, 9.174724817276001, 5.412672996520996, -0.8648889064788818, 12.947011470794678]] 2 -1
[11, 13, 1, 1, 15] [[11.347807347774506, 12.600826740264893, 0.29455602169036865, 5.169825077056885, 18.283000946044922]] 2 -1
[11, 13, 1, 1, 15] [[11.625967144966125, 11.77721893787384, -0.3663696050643921, 2.6393543481826782, 9.322516441345215]] 2 -1
[11, 13, 1, 1, 15] [[13.8538339138031, 15.778667449951172, -1.2904906272888184, 0.22813165187835693, 19.25667667388916]] 2 -1
[11, 13, 1, 1, 15] [[13.721832036972046, 12.196476340293884, -3.7146077156066895, -1.8683090209960938, 17.297683477401733]] 2 -1
[11, 13, 1, 1, 15] [[11.371108055114746, 8.823471069335938, -1.502737283706665, 5.340244770050049, 17.408150911331177]] 2 -1
[11, 13, 1, 1, 15] [[12.687243938446045, 8.983124256134033, 5.729351043701172, -0.1199190616607666, 15.406170129776001]] 2 -1
[11, 13, 1, 1, 15] [[10.72879958152771, 11.437047839164734, 2.25779390335083, -2.0853517055511475, 16.65609610080719]] 2 -1
[11, 13, 1, 1, 15] [[10.046096563339233, 6.136787414550781, 0.25067198276519775, -4.0471673011779785, 18.2747220993042]] 2 -1
[11, 13, 1, 1, 15] [[11.76674222946167, 4.730385780334473, -0.8655554056167603, -5.409951210021973, 14.546018600463867]] 2 -1
[11, 13, 1, 1, 15] [[13.01903486251831, 16.253286361694336, -0.30925285816192627, 4.780831813812256, 11.956539154052734]] 2 -1
[11, 13, 1, 1, 15] [[7.344937562942505, 13.41847974061966, 6.162354469299316, 2.068722724914551, 11.565903425216675]] 2 -1
[11, 13, 1, 1, 15] [[12.165282130241394, 16.09839916229248, 1.898961365222931, 0.8450822532176971, 19.781747341156006]] 2 -1
[11, 13, 1, 1, 15] [[9.1884183883667, 13.353378504514694, -2.7608416080474854, 0.15900182723999023, 11.894240856170654]] 2 -1
[11, 13, 1, 1, 15] [[9.463123440742493, 13.968899548053741, 4.130298614501953, 0.17441904544830322, 13.326060056686401]] 2 -1
[11, 13, 1, 1, 15] [[11.787050127983093, 13.532947540283203, 4.229081153869629, 1.999377429485321, 12.767069339752197]] 2 -1
[11, 13, 1, 1, 15] [[10.21477073431015, 12.067245841026306, 4.949501037597656, 4.689581632614136, 14.034572184085846]] 2 -1
[11, 13, 1, 1, 15] [[10.90936903655529, 17.09836196899414, 3.434354066848755, 2.0900039672851562, 15.322521150112152]] 2 -1
[11, 13, 1, 1, 15] [[12.858964085578918, 12.114521443843842, -5.194995403289795, 1.4524672627449036, 13.402845621109009]] 2 -1
[11, 13, 1, 1, 15] [[13.128562211990356, 14.024367809295654, 0.21769177913665771, 2.0220839977264404, 14.646936476230621]] 2 -1
[11, 13, 1, 1, 15] [[9.524431347846985, 11.381816387176514, -1.964468240737915, -6.225977897644043, 15.98038375377655]] 2 -1
