[0, 11, 0, 1, 15] [[-0.24984025955200195, 10.154234111309052, -3.798243761062622, 0.9969078898429871, 18.196496725082397]] 0 1
[0, 12, 0, 1, 15] [[3.061556339263916, 9.763379335403442, 3.695026159286499, 2.6233654022216797, 18.421208381652832]] 0 1
[0, 13, 0, 1, 15] [[-0.9303995966911316, 11.06242024898529, 4.578153133392334, 3.4465742111206055, 13.959882140159607]] 0 0
[0, 14, 0, 1, 15] [[0.3686034381389618, 10.441597938537598, 0.30514299869537354, 5.759341239929199, 18.915070056915283]] 0 0
[0, 15, 0, 1, 15] [[-0.5736867189407349, 15.290297269821167, 3.904543876647949, 0.5012836456298828, 12.191539764404297]] 0 0
[0, 16, 0, 1, 15] [[2.2341816425323486, 17.061475038528442, 6.7891316413879395, -0.19677352905273438, 15.783728539943695]] 0 0
[0, 17, 0, 1, 15] [[-4.8681745529174805, 19.178911685943604, 4.028382301330566, -2.2271676063537598, 16.876272439956665]] 0 0
[0, 18, 0, 1, 15] [[0.09421193599700928, 16.724620163440704, 2.9681777954101562, 2.3085602521896362, 16.008373498916626]] 0 0
[0, 19, 0, 1, 15] [[-2.0888400077819824, 16.79729652404785, 4.613234996795654, 6.870162487030029, 15.018214285373688]] 0 0
[0, 20, 0, 1, 15] [[4.158206462860107, 20.292075872421265, 3.860090732574463, -0.7446572780609131, 10.745874404907227]] 0 0
[0, 21, 0, 1, 15] [[5.460404396057129, 24.061697483062744, 1.7171252965927124, -1.6834595203399658, 11.4764084815979]] 0 0
[0, 22, 0, 1, 15] [[-1.9742882251739502, 19.31782054901123, -0.6538453102111816, 1.0829511284828186, 9.448364734649658]] 0 0
[0, 23, 0, 1, 15] [[0.09804034233093262, 23.21352767944336, -0.34216248989105225, 1.7816559076309204, 15.720609307289124]] 0 0
[0, 24, 0, 1, 15] [[0.1835247278213501, 20.881767988204956, 1.2307287454605103, -1.7832746505737305, 12.040019512176514]] 0 0
[0, 25, 0, 1, 15] [[1.1794097423553467, 26.159001350402832, 1.5865328311920166, 1.184238314628601, 8.520691394805908]] 0 0
[0, 26, 0, -1, 15] [[-3.7174735069274902, 26.012182235717773, 4.965699195861816, 5.237974166870117, 9.2206449508667]] 0 0
[0, 25, 0, -1, 15] [[1.5156059265136719, 25.482310116291046, -4.470320701599121, -5.452040672302246, 11.45604944229126]] 0 0
[0, 24, 0, -1, 15] [[-0.8858246803283691, 23.545617938041687, 3.8381481170654297, -3.574085235595703, 12.453107118606567]] 0 0
[0, 23, 0, -1, 15] [[0.9963459968566895, 23.609702467918396, 2.0586071014404297, -1.1250850856304169, 14.255746006965637]] 0 0
[0, 22, 0, -1, 15] [[2.098405361175537, 22.997619152069092, 2.7193212509155273, 1.1980628967285156, 12.475171327590942]] 0 0
[0, 21, 0, -1, 15] [[2.2902700901031494, 26.00790786743164, 3.145158290863037, -2.718862533569336, 4.72059440612793]] 0 0
[0, 20, 0, -1, 15] [[-2.118659257888794, 19.632598996162415, 2.613537549972534, -1.9889616966247559, 14.613622784614563]] 0 0
[0, 19, 0, -1, 15] [[2.2323079109191895, 17.581468105316162, -0.008454561233520508, -1.8298254609107971, 19.588480472564697]] 0 0
[0, 18, 0, -1, 15] [[-3.2017197608947754, 18.480473279953003, -3.1797032356262207, -0.9328479543328285, 9.168286323547363]] 0 0
[0, 17, 0, -1, 15] [[-1.7980754375457764, 16.19813585281372, 3.4510650634765625, 0.3554542064666748, 13.529627919197083]] 0 0
[0, 16, 0, -1, 15] [[-2.3714380264282227, 17.735162436962128, 1.8121944665908813, 1.527451992034912, 15.78596979379654]] 0 0
[0, 15, 0, -1, 15] [[4.1976165771484375, 12.344335079193115, 0.3701692819595337, -0.006030023097991943, 13.395790696144104]] 0 0
[0, 14, 0, -1, 15] [[-0.9978411197662354, 15.373893409967422, 4.6682538986206055, 0.6867620944976807, 14.923179388046265]] 0 0
[0, 13, 0, -1, 15] [[-0.7368499636650085, 11.851260662078857, 1.7252225875854492, -1.8130971193313599, 13.780027985572815]] 0 0
[0, 12, 0, -1, 15] [[-3.5522360801696777, 18.63377332687378, 1.677194595336914, -0.08791446685791016, 17.397950172424316]] 0 0
[0, 11, 0, -1, 15] [[0.960740327835083, 13.864462494850159, -1.470004916191101, -1.2810359001159668, 24.40708351135254]] 0 0
[0, 10, 0, 0, 15] [[1.3002729415893555, 9.062142729759216, 2.239657402038574, 0.22301292419433594, 19.13088321685791]] 0 0
[1, 10, 1, 0, 15] [[0.9018427133560181, 8.501081347465515, 6.429482936859131, 2.6585896015167236, 12.813813209533691]] 1 1
[2, 10, 1, 0, 15] [[2.712000012397766, 9.56657212972641, -5.63979959487915, 4.560247898101807, 11.205099105834961]] 1 1
[3, 10, 1, 0, 15] [[2.206771492958069, 8.364837288856506, 4.5725908279418945, 5.153440952301025, 20.6585373878479]] 1 1
[4, 10, 1, 0, 15] [[7.217277526855469, 7.996034860610962, 2.191348910331726, -2.5033063888549805, 13.75582504272461]] 1 1
[5, 10, 1, 0, 15] [[6.953208684921265, 9.306011438369751, 1.370516151189804, -2.8589699268341064, 15.342274099588394]] 1 1
