[1, 10, 1, 0, 15] [[-3.598205089569092, 5.8205389976501465, 5.125848770141602, 2.6598598957061768, 17.854852437973022]] 1 1
[2, 10, 1, 0, 15] [[-1.97275710105896, 14.270610809326172, -1.2720506191253662, -0.3553151488304138, 20.05915594100952]] 1 1
[3, 10, 1, 0, 15] [[1.5062564015388489, 11.773943424224854, -0.06950747966766357, -2.794957160949707, 14.160592913627625]] 1 1
[4, 10, 1, 0, 15] [[0.7536416053771973, 13.565099000930786, 0.231456458568573, -0.5329499840736389, 15.019287347793579]] 1 1
[5, 10, 1, 0, 15] [[3.542085111141205, 5.839656352996826, 6.360377788543701, 1.1786350011825562, 12.365496635437012]] 1 1
[6, 10, 1, 0, 15] [[6.057029604911804, 9.137868344783783, -4.55845832824707, 6.127458095550537, 18.096014976501465]] 1 1
[7, 10, 1, 0, 15] [[5.623184323310852, 10.49667227268219, 7.481990814208984, -2.531055212020874, 13.578379392623901]] 1 1
[8, 10, 1, 0, 15] [[7.898745775222778, 14.088118076324463, 1.6942548751831055, -1.0011671781539917, 18.45077347755432]] 1 1
[9, 11, 1, 1, 15] [[8.674134254455566, 10.464952200651169, 0.798319011926651, 1.517524003982544, 19.2174015045166]] 1 1
[10, 12, 1, 1, 15] [[6.3423473834991455, 7.592573165893555, -2.5746235847473145, 2.733389973640442, 16.95850896835327]] 1 1
[11, 13, 1, 1, 15] [[10.839084386825562, 10.996535539627075, 1.0749315470457077, 0.013341188430786133, 16.602942943572998]] 2 -1
[11, 13, 1, 1, 15] [[7.766496658325195, 15.045228958129883, 2.6334675550460815, 1.9734883308410645, 18.68171215057373]] 2 -1
[11, 13, 1, 1, 15] [[8.756756782531738, 14.438905000686646, -1.066072940826416, 1.9341466426849365, 17.281187534332275]] 2 -1
[11, 13, 1, 1, 15] [[12.52402400970459, 11.99931287765503, -1.6180739402770996, 0.15015184879302979, 14.138242244720459]] 2 -1
[11, 13, 1, 1, 15] [[10.911494463682175, 14.854344844818115, 4.123152017593384, -0.0536961555480957, 21.43121910095215]] 2 -1
[11, 13, 1, 1, 15] [[14.828182220458984, 11.862200856208801, -3.3670496940612793, 3.657714605331421, 18.61260676383972]] 2 -1
[11, 13, 1, 1, 15] [[13.89626669883728, 15.940069913864136, 2.033185124397278, 3.303251028060913, 16.855747938156128]] 2 -1
[11, 13, 1, 1, 15] [[10.441718816757202, 10.113333225250244, 4.603265285491943, 1.9025461673736572, 13.591533780097961]] 2 -1
