[1, 10, 1, 0, 15] [[-1.314239740371704, 6.259000778198242, 0.38164788484573364, 3.0988314151763916, 15.087431967258453]] 1 1
[2, 10, 1, 0, 15] [[-1.3945083618164062, 8.069193601608276, -1.484546184539795, 2.98046612739563, 17.91121768951416]] 1 1
[3, 10, 1, 0, 15] [[-1.4587087631225586, 10.202281683683395, -2.3768961429595947, -2.174079418182373, 15.2664794921875]] 1 1
[4, 11, 1, 1, 15] [[4.072232604026794, 11.516967058181763, -2.0804314613342285, 1.8524354696273804, 15.362772226333618]] 1 1
[5, 12, 1, 1, 15] [[1.2255873680114746, 13.074897289276123, -1.9800503253936768, 1.0635213404893875, 13.37848448753357]] 1 1
[6, 13, 1, 1, 15] [[5.88668817281723, 16.427836418151855, 4.41645884513855, 3.8870291709899902, 10.530616283416748]] 1 1
[7, 14, 1, 1, 15] [[10.427756309509277, 14.8190838098526, 0.9555610120296478, 2.582449197769165, 14.580710470676422]] 1 1
[8, 15, 1, 1, 15] [[5.546845555305481, 14.723231554031372, -1.3656501770019531, 2.968577742576599, 19.09401798248291]] 1 1
[9, 16, 1, 1, 15] [[7.266838073730469, 17.259202003479004, -0.6311581134796143, 0.8372976779937744, 19.02763319015503]] 1 1
[10, 17, 1, 1, 15] [[10.317733526229858, 18.212536811828613, 5.08132266998291, -1.0811967849731445, 6.779760360717773]] 1 1
[11, 18, 1, 1, 15] [[8.545895218849182, 15.826686143875122, 4.118281602859497, 0.2820075750350952, 19.13658618927002]] 2 -1
[11, 18, 1, 1, 15] [[9.203397274017334, 18.486689388751984, -0.15624165534973145, 6.406375885009766, 12.109032154083252]] 2 -1
[11, 18, 1, 1, 15] [[7.1160993576049805, 22.293391227722168, -0.5641881227493286, 1.027188591659069, 13.447481393814087]] 2 -1
[11, 18, 1, 1, 15] [[9.207895874977112, 14.57568645477295, -0.03668630123138428, -0.7583367824554443, 14.13184130191803]] 2 -1
[11, 18, 1, 1, 15] [[10.714509904384613, 16.989816904067993, 1.4196351170539856, -3.2541065216064453, 15.736687958240509]] 2 -1
[11, 18, 1, 1, 15] [[10.336689949035645, 15.312970399856567, 0.4822136163711548, 1.2881130278110504, 12.8542799949646]] 2 -1
[11, 18, 1, 1, 15] [[10.848677575588226, 17.617338716983795, -2.1636641025543213, -5.344409465789795, 18.631054878234863]] 2 -1
[11, 18, 1, 1, 15] [[9.20063304901123, 16.326666951179504, -4.4890899658203125, -0.738161563873291, 15.98235535621643]] 2 -1
[11, 18, 1, 1, 15] [[8.301893472671509, 21.447680473327637, -2.641465425491333, -1.7481379508972168, 16.70294165611267]] 2 -1
[11, 18, 1, 1, 15] [[13.338258743286133, 12.704089164733887, -4.171127796173096, 0.7187156081199646, 10.12615966796875]] 2 -1
[11, 18, 1, 1, 15] [[9.803641438484192, 16.494540572166443, 4.907699823379517, 2.8771719932556152, 12.820023536682129]] 2 -1
[11, 18, 1, 1, 15] [[10.413049578666687, 14.946980953216553, 1.2416928261518478, -0.6030715703964233, 15.56307965517044]] 2 -1
[11, 18, 1, 1, 15] [[7.719109296798706, 14.879307270050049, 7.922043323516846, -2.380796432495117, 12.214406728744507]] 2 -1
[11, 18, 1, 1, 15] [[9.95483386516571, 16.577455043792725, 4.078233480453491, 2.1992437839508057, 11.128180027008057]] 2 -1
[11, 18, 1, 1, 15] [[11.122850254178047, 17.4046910405159, 1.6570069789886475, -5.2858476638793945, 12.480034351348877]] 2 -1
