[1, 10, 1, 0, 15] [[0.7276706695556641, 12.609987020492554, 5.938869476318359, -0.4060647487640381, 15.833428978919983]] 1 1
[2, 10, 1, 0, 15] [[1.315839171409607, 9.361619055271149, -0.7691408395767212, -2.548032760620117, 16.488683462142944]] 1 1
[3, 10, 1, 0, 15] [[0.8047226667404175, 5.287633895874023, 0.9441848248243332, -3.072211742401123, 15.246297597885132]] 1 1
[4, 10, 1, 0, 15] [[7.413049697875977, 9.91119009256363, -0.8990683555603027, -0.7670397162437439, 15.038691714406013]] 1 1
[5, 10, 1, 0, 15] [[6.256248950958252, 11.639812707901001, -1.255084753036499, -0.07289668917655945, 16.071304321289062]] 1 1
[6, 10, 1, 0, 15] [[3.7414993047714233, 9.509539127349854, 1.6937445402145386, 1.0288984775543213, 15.17180323600769]] 1 1
[7, 11, 1, 1, 15] [[8.388787508010864, 7.532292604446411, -1.2972021102905273, -2.108556032180786, 14.534817218780518]] 1 1
[8, 12, 1, 1, 15] [[7.64039671421051, 11.49192875623703, -0.44715452194213867, -0.0540766716003418, 14.477357506752014]] 1 1
[9, 13, 1, 1, 15] [[8.811415195465088, 15.2111074924469, -0.7389945983886719, -0.6077672243118286, 12.965943574905396]] 1 1
[10, 14, 1, 1, 15] [[10.486721754074097, 14.981879949569702, 10.480100631713867, 4.635962009429932, 18.965755462646484]] 1 1
[11, 15, 1, 1, 15] [[8.280729293823242, 12.394384622573853, 3.7854371070861816, 1.3167576789855957, 17.408087015151978]] 2 -1
[11, 15, 1, 1, 15] [[8.081866264343262, 11.915119409561157, 3.226915121078491, 4.30132794380188, 16.27196514606476]] 2 -1
[11, 15, 1, 1, 15] [[13.572797775268555, 9.407232284545898, 2.2001962661743164, 3.1637778282165527, 17.578446865081787]] 2 -1
[11, 15, 1, 1, 15] [[13.98204755783081, 12.97732925415039, -2.1474485397338867, -3.7100090980529785, 14.086700916290283]] 2 -1
[11, 15, 1, 1, 15] [[13.337241411209106, 22.005647659301758, -0.7284471988677979, 0.19231849908828735, 15.663248419761658]] 2 -1
[11, 15, 1, 1, 15] [[13.387261867523193, 14.037219882011414, 4.209188222885132, 2.8687299489974976, 15.017676338553429]] 2 -1
[11, 15, 1, 1, 15] [[11.121399715542793, 11.462904214859009, 4.430665969848633, 2.3144208192825317, 16.96524167060852]] 2 -1
[11, 15, 1, 1, 15] [[8.54740858078003, 17.028915405273438, -2.008730411529541, -1.1298506259918213, 10.040987968444824]] 2 -1
[11, 15, 1, 1, 15] [[6.745723247528076, 12.540447235107422, -0.2053666114807129, -1.6062166690826416, 13.705708026885986]] 2 -1
[11, 15, 1, 1, 15] [[12.146188735961914, 14.173890352249146, 0.8005904853343964, -2.167341947555542, 20.24032974243164]] 2 -1
[11, 15, 1, 1, 15] [[10.496738135814667, 15.222491145133972, 1.3872717022895813, -0.729331374168396, 12.949860572814941]] 2 -1
[11, 15, 1, 1, 15] [[10.884960949420929, 16.33113956451416, -0.37540924549102783, 1.3047141432762146, 14.93625457584858]] 2 -1
[11, 15, 1, 1, 15] [[11.257155328989029, 10.925127029418945, 3.509310245513916, 2.854015588760376, 13.6805260181427]] 2 -1
[11, 15, 1, 1, 15] [[11.621314823627472, 16.78591239452362, -1.599968671798706, -0.0905846357345581, 13.43973445892334]] 2 -1
[11, 15, 1, 1, 15] [[10.738910585641861, 13.94116735458374, 1.3297139406204224, -4.098241806030273, 17.154126167297363]] 2 -1
[11, 15, 1, 1, 15] [[13.082136154174805, 9.282546043395996, -0.7569992542266846, 4.08898401260376, 14.506728529930115]] 2 -1
