[1, 10, 1, 0, 15] [[-1.2417354583740234, 12.925574779510498, -2.202333450317383, 3.904869556427002, 16.923407673835754]] 1 1
[2, 11, 1, 1, 15] [[1.181941494345665, 19.673178672790527, -2.973430871963501, -0.15127059817314148, 14.731657058000565]] 1 1
[3, 12, 1, 1, 15] [[-0.4832029342651367, 20.266326904296875, 5.608325004577637, 1.4562116265296936, 18.923031091690063]] 1 1
[4, 13, 1, 1, 15] [[0.918339729309082, 16.233858585357666, -2.8158817291259766, -1.9987173080444336, 16.299739837646484]] 1 1
[5, 14, 1, 1, 15] [[7.6980695724487305, 15.321393251419067, 6.282461166381836, -5.189269542694092, 14.802153587341309]] 1 1
[6, 15, 1, 1, 15] [[4.361198902130127, 23.022530555725098, 0.9569786787033081, 2.684622287750244, 13.60177993774414]] 1 1
[7, 16, 1, 1, 15] [[8.368306159973145, 18.153082847595215, 3.9896814823150635, -2.038674831390381, 12.779354572296143]] 1 1
[8, 17, 1, 1, 15] [[8.739492893218994, 17.818622827529907, 2.6022698879241943, 0.34733080863952637, 11.539567232131958]] 1 1
[9, 18, 1, 1, 15] [[10.963278770446777, 15.07678210735321, 6.744318962097168, 4.781037092208862, 10.600405216217041]] 1 1
[10, 19, 1, 1, 15] [[5.613842487335205, 17.224310636520386, 0.05009043216705322, 1.355997383594513, 12.735605239868164]] 1 1
[11, 20, 1, 1, 15] [[12.72032642364502, 17.15904426574707, 4.277594566345215, 1.4036548137664795, 15.12775844335556]] 1 1
[12, 21, 1, 1, 15] [[12.093984365463257, 20.10271430015564, -2.7400035858154297, 2.918698787689209, 13.397169351577759]] 1 1
[13, 22, 1, 1, 15] [[4.9453349113464355, 24.709875106811523, 2.1832618713378906, -0.9577493667602539, 11.802062034606934]] 1 1
[14, 23, 1, 1, 15] [[18.403175830841064, 21.427112221717834, 1.5197691917419434, 8.669140338897705, 11.923461675643921]] 1 1
[15, 24, 1, 1, 15] [[12.708134651184082, 18.495338439941406, 4.418762445449829, -0.5816254615783691, 12.585773944854736]] 1 1
[16, 25, 1, 1, 15] [[13.983135104179382, 26.211115837097168, -0.09046506881713867, -3.351445198059082, 14.912771761417389]] 1 1
[17, 26, 1, -1, 15] [[20.61670207977295, 24.443884670734406, -1.6305079460144043, -3.3802614212036133, 17.413912773132324]] 1 1
[18, 25, 1, -1, 15] [[16.318861722946167, 24.147517681121826, -0.5472146272659302, 0.36267542839050293, 17.873756408691406]] 1 1
[19, 24, 1, -1, 15] [[15.369956016540527, 24.96806674823165, 7.08415412902832, -2.3435686826705933, 10.626731872558594]] 1 1
[20, 23, 1, -1, 15] [[15.294363021850586, 26.61753273010254, 3.021144390106201, -0.8673896193504333, 13.409770011901855]] 1 1
[21, 22, 1, -1, 15] [[22.779888153076172, 21.686283588409424, -4.497003078460693, -1.788548469543457, 17.676294326782227]] 1 1
[22, 21, 1, -1, 15] [[19.75575578212738, 20.393547296524048, -1.3922829627990723, -3.862154722213745, 14.338685929775238]] 1 1
[23, 20, 1, -1, 15] [[26.867082118988037, 23.673611640930176, -3.440546989440918, -0.4336317777633667, 15.51698899269104]] 1 1
[24, 19, 1, -1, 15] [[22.55204427242279, 21.417133450508118, 10.402250289916992, 0.2583918571472168, 13.150891542434692]] 1 1
[25, 18, 1, -1, 15] [[26.998722553253174, 21.75964069366455, 0.9124637246131897, -4.833643913269043, 16.341939687728882]] 1 1
[26, 17, 1, -1, 15] [[25.475948333740234, 20.042812824249268, 0.2756766080856323, -1.8155490159988403, 15.87661349773407]] 1 1
[27, 16, 1, -1, 15] [[29.399637937545776, 19.002917766571045, 1.588961899280548, -6.573124408721924, 12.42481780052185]] 1 1
[28, 15, 1, -1, 15] [[28.28730547428131, 17.96879768371582, -2.337247133255005, 1.9987151622772217, 17.404550552368164]] 1 1
[29, 14, 1, -1, 15] [[34.44103670120239, 13.967987298965454, -1.806579351425171, -2.753741979598999, 15.479028463363647]] 1 1
[30, 13, 1, -1, 15] [[27.567575097084045, 13.883675754070282, 3.589143753051758, -5.62028694152832, 10.6724271774292]] 1 1
[31, 12, 1, -1, 15] [[29.686630606651306, 10.765256881713867, -2.2199466228485107, -1.2587249875068665, 15.072526097297668]] 1 1
[32, 11, 1, -1, 15] [[29.19242811203003, 15.169168949127197, -3.265835762023926, 2.2122364044189453, 16.17262601852417]] 1 1
[33, 10, 1, 0, 15] [[36.38605546951294, 8.115265846252441, 2.6136473417282104, -3.4268991947174072, 18.60109043121338]] 1 1
[34, 10, 1, 0, 15] [[32.37272173166275, 6.825369834899902, -1.0272376537322998, -2.866049289703369, 16.557815670967102]] 1 1
[35, 10, 1, 0, 15] [[34.66935294866562, 14.03003215789795, 2.9283535480499268, 2.757563591003418, 15.534172058105469]] 1 1
[36, 10, 1, 0, 15] [[39.32114601135254, 10.540991425514221, 2.0250051021575928, -3.727130889892578, 12.981544017791748]] 1 1
