[11, 17, 1, 1, 15] [[12.818473935127258, 17.0209873765707, -2.753138303756714, 0.4016413688659668, 16.982600569725037]] 2 -1
[11, 17, 1, 1, 15] [[8.970351457595825, 9.185672760009766, 4.991828203201294, -5.965086460113525, 17.703940629959106]] 2 -1
[11, 17, 1, 1, 15] [[7.11878514289856, 18.363427996635437, 1.4081296920776367, 0.09230422973632812, 14.846574991941452]] 2 -1
[11, 17, 1, 1, 15] [[12.357110738754272, 18.411048650741577, 3.772371530532837, -2.6846883296966553, 17.268043518066406]] 2 -1
[11, 17, 1, 1, 15] [[15.358994960784912, 16.43333673477173, 4.287613391876221, -1.7302031517028809, 15.370171666145325]] 2 -1
[11, 17, 1, 1, 15] [[19.235536575317383, 15.629167318344116, 0.953276664018631, 3.3392035961151123, 17.429853439331055]] 2 -1
[11, 17, 1, 1, 15] [[15.863261222839355, 16.037914395332336, 2.9752135276794434, 5.4690632820129395, 17.934115648269653]] 2 -1
[11, 17, 1, 1, 15] [[13.407766580581665, 21.183411598205566, 1.5007137656211853, 0.09347271919250488, 19.03726291656494]] 2 -1
[11, 17, 1, 1, 15] [[12.665812730789185, 15.844335794448853, 0.9226063638925552, 6.433565139770508, 14.714612782001495]] 2 -1
[11, 17, 1, 1, 15] [[9.94095754623413, 15.03024446964264, 0.20312845706939697, -0.9700078964233398, 16.538830518722534]] 2 -1
[11, 17, 1, 1, 15] [[10.59964257478714, 15.082072854042053, 2.3174192905426025, 2.6727215051651, 18.502577304840088]] 2 -1
[11, 17, 1, 1, 15] [[18.01490545272827, 16.159749448299408, -2.3322389125823975, -1.93634033203125, 20.00289011001587]] 2 -1
[11, 17, 1, 1, 15] [[11.507239401340485, 19.245129585266113, 2.213360071182251, 2.0357232093811035, 15.801255643367767]] 2 -1
[11, 17, 1, 1, 15] [[12.333873987197876, 23.15087127685547, 4.476897716522217, 0.234161376953125, 18.204021215438843]] 2 -1
[11, 17, 1, 1, 15] [[11.39402550458908, 15.744288206100464, 3.5183441638946533, 3.0971553325653076, 12.873887062072754]] 2 -1
[11, 17, 1, 1, 15] [[10.210309505462646, 19.914101600646973, 0.1607140302658081, 0.5955544412136078, 15.645213067531586]] 2 -1
[11, 17, 1, 1, 15] [[11.68502652645111, 16.671106934547424, -1.3643698692321777, 0.8790469765663147, 16.87018573284149]] 2 -1
[11, 17, 1, 1, 15] [[11.369468420743942, 21.07803440093994, 4.869296550750732, -0.907211422920227, 16.123263478279114]] 2 -1
[11, 17, 1, 1, 15] [[8.748042106628418, 14.681514501571655, -4.13939094543457, -0.9830507040023804, 16.180981278419495]] 2 -1
[11, 17, 1, 1, 15] [[11.615871846675873, 20.586546659469604, -5.348459243774414, 4.292643070220947, 16.688891410827637]] 2 -1
[11, 17, 1, 1, 15] [[6.599307537078857, 17.259833693504333, -0.13396215438842773, 1.2649589478969574, 16.64180898666382]] 2 -1
[11, 17, 1, 1, 15] [[12.388607501983643, 16.11676675081253, 0.014561235904693604, 4.503438472747803, 16.149501085281372]] 2 -1
[11, 17, 1, 1, 15] [[7.527085304260254, 19.573469161987305, -2.128586769104004, 1.103708989918232, 11.957409381866455]] 2 -1
[11, 17, 1, 1, 15] [[10.663396567106247, 20.75696635246277, 1.4797265529632568, 2.2786566019058228, 15.775797188282013]] 2 -1
[11, 17, 1, 1, 15] [[11.753457963466644, 11.481444358825684, 2.2781600952148438, 3.0857763290405273, 13.75381875038147]] 2 -1
[11, 17, 1, 1, 15] [[15.532764434814453, 14.04672646522522, 2.139032244682312, -1.5397522449493408, 11.119200229644775]] 2 -1
[11, 17, 1, 1, 15] [[10.160660207271576, 11.813046932220459, 0.2100037932395935, 2.0409884452819824, 11.52055287361145]] 2 -1
[11, 17, 1, 1, 15] [[9.459305047988892, 13.194730281829834, 1.5815730094909668, 0.6012041568756104, 10.340822696685791]] 2 -1
[11, 17, 1, 1, 15] [[6.750584602355957, 16.407913029193878, -2.7022156715393066, 2.028486490249634, 17.617555856704712]] 2 -1
[11, 17, 1, 1, 15] [[15.010570526123047, 16.17613810300827, 2.232375741004944, 3.1274211406707764, 19.248483657836914]] 2 -1
[11, 17, 1, 1, 15] [[9.669540882110596, 10.584078311920166, 3.35260009765625, -0.6191177368164062, 14.140722751617432]] 2 -1
[11, 17, 1, 1, 15] [[13.73439359664917, 22.849586486816406, -0.07775616645812988, 5.331482887268066, 17.78066372871399]] 2 -1
[11, 17, 1, 1, 15] [[10.32268339395523, 17.626282215118408, 0.14260494709014893, 1.3871168792247772, 10.976290702819824]] 2 -1
[11, 17, 1, 1, 15] [[7.670500993728638, 13.276001691818237, -0.883476972579956, 3.092118263244629, 17.625571250915527]] 2 -1
[11, 17, 1, 1, 15] [[11.317249476909637, 15.222321510314941, 4.702702283859253, -1.9846909046173096, 16.87190067768097]] 2 -1
[11, 17, 1, 1, 15] [[10.250393152236938, 14.839803457260132, 3.436447858810425, -1.1489737033843994, 14.654421269893646]] 2 -1
[11, 17, 1, 1, 15] [[9.607287645339966, 18.282451510429382, 1.4846535921096802, 4.683367967605591, 15.394981116056442]] 2 -1
[11, 17, 1, 1, 15] [[7.482367038726807, 17.768313109874725, 0.25225335359573364, 6.523232460021973, 11.129218578338623]] 2 -1
[11, 17, 1, 1, 15] [[10.527379035949707, 20.209864139556885, -0.8060712814331055, 1.9972978234291077, 14.535395741462708]] 2 -1
[11, 17, 1, 1, 15] [[12.223343968391418, 17.558698892593384, 0.6637526750564575, 4.8602986335754395, 15.354728043079376]] 2 -1
[11, 17, 1, 1, 15] [[6.894639015197754, 12.375442028045654, 5.975462436676025, -2.3248908519744873, 12.341438055038452]] 2 -1
[11, 17, 1, 1, 15] [[10.357698857784271, 15.073817729949951, 1.7232970595359802, 3.47939395904541, 19.399520874023438]] 2 -1
[11, 17, 1, 1, 15] [[10.08675879240036, 18.20703363418579, 4.472087383270264, -1.8430426120758057, 15.014040112495422]] 2 -1
[11, 17, 1, 1, 15] [[10.423659801483154, 15.364647507667542, -3.2679543495178223, 0.906195878982544, 15.560603022575378]] 2 -1
[11, 17, 1, 1, 15] [[14.242395639419556, 23.12339687347412, 6.561498165130615, 1.8865674138069153, 14.393089890480042]] 2 -1
[11, 17, 1, 1, 15] [[11.142414793372154, 17.889254331588745, -2.3953847885131836, -5.012692451477051, 13.596027612686157]] 2 -1
[11, 17, 1, 1, 15] [[9.945957779884338, 19.743983268737793, -0.7307448387145996, 1.4325350522994995, 18.08082413673401]] 2 -1
