[1, 10, 1, 0, 15] [[-0.3696495294570923, 12.152560234069824, -3.835745334625244, -1.9683363437652588, 14.286165297031403]] 1 1
[2, 10, 1, 0, 15] [[8.154204368591309, 11.262311220169067, 0.5594246983528137, 2.8090097904205322, 11.096665143966675]] 1 1
[3, 10, 1, 0, 15] [[2.3475213050842285, 9.425455689430237, -0.25781822204589844, 0.056358467787504196, 16.11088252067566]] 1 1
[4, 11, 1, 1, 15] [[4.579199552536011, 4.45318078994751, -1.5682940483093262, 10.829737663269043, 17.856595754623413]] 1 1
[5, 12, 1, 1, 15] [[3.057095527648926, 11.662735223770142, -0.9260005950927734, 2.0879926681518555, 17.121136903762817]] 1 1
[6, 13, 1, 1, 15] [[2.5145082473754883, 12.38827994465828, -1.70509672164917, -0.09397804737091064, 16.429470777511597]] 1 1
[7, 14, 1, 1, 15] [[9.92264175415039, 10.607678413391113, 3.6838507652282715, 1.4350551962852478, 12.66668701171875]] 1 1
[8, 15, 1, 1, 15] [[6.757666885852814, 14.182292580604553, -0.18301880359649658, 2.998218059539795, 15.397172808647156]] 1 1
[9, 16, 1, 1, 15] [[5.052693843841553, 17.9521746635437, -3.733643054962158, 5.778226852416992, 16.463248133659363]] 1 1
[10, 17, 1, 1, 15] [[11.754523754119873, 13.449055194854736, 1.223277360200882, 0.8140577673912048, 15.346929788589478]] 1 1
[11, 18, 1, 1, 15] [[10.763122618198395, 18.64073920249939, 4.884838819503784, 0.33083629608154297, 16.427922010421753]] 2 -1
[11, 18, 1, 1, 15] [[11.494077414274216, 18.375552713871002, 1.5624864101409912, 6.938975811004639, 19.788605213165283]] 2 -1
[11, 18, 1, 1, 15] [[11.229558855295181, 17.650198101997375, 4.426640510559082, 0.8907513469457626, 17.191818714141846]] 2 -1
[11, 18, 1, 1, 15] [[13.895482540130615, 22.18439245223999, -0.4075808525085449, -0.7590444087982178, 13.738296508789062]] 2 -1
[11, 18, 1, 1, 15] [[8.036787748336792, 15.370704650878906, -1.0248360633850098, 3.187145233154297, 14.220418334007263]] 2 -1
[11, 18, 1, 1, 15] [[18.01915979385376, 19.481358289718628, -0.9290244579315186, -0.5418121814727783, 14.266901433467865]] 2 -1
[11, 18, 1, 1, 15] [[7.166665554046631, 15.644993305206299, 3.0670688152313232, 2.959731340408325, 18.18825674057007]] 2 -1
[11, 18, 1, 1, 15] [[7.650537014007568, 18.885614156723022, 4.359764337539673, -1.8420414924621582, 10.53734827041626]] 2 -1
[11, 18, 1, 1, 15] [[8.49701476097107, 21.522618293762207, 2.718039870262146, -1.685539960861206, 15.866827070713043]] 2 -1
[11, 18, 1, 1, 15] [[6.071366786956787, 21.319321155548096, 1.3649499118328094, 4.9730002880096436, 16.26616132259369]] 2 -1
[11, 18, 1, 1, 15] [[13.909249305725098, 22.08745813369751, -1.1224851608276367, 1.2294292747974396, 12.565502882003784]] 2 -1
[11, 18, 1, 1, 15] [[5.089653015136719, 21.70755910873413, -3.45869779586792, 3.5783097743988037, 12.62042236328125]] 2 -1
[11, 18, 1, 1, 15] [[9.413875102996826, 15.618176460266113, -4.448988914489746, 5.67363166809082, 11.875020265579224]] 2 -1
[11, 18, 1, 1, 15] [[8.585921049118042, 12.618587493896484, 7.187741279602051, -3.5743656158447266, 17.3248291015625]] 2 -1
[11, 18, 1, 1, 15] [[8.040737390518188, 13.934479713439941, 0.00458979606628418, 0.23607337474822998, 15.634054899215698]] 2 -1
[11, 18, 1, 1, 15] [[10.633136838674545, 19.122178554534912, -1.1272168159484863, -3.8554186820983887, 12.798919200897217]] 2 -1
[11, 18, 1, 1, 15] [[16.84812355041504, 15.655182361602783, 3.122081756591797, 3.542210340499878, 10.734890460968018]] 2 -1
[11, 18, 1, 1, 15] [[12.724377632141113, 18.987534403800964, 2.8365018367767334, 2.964301109313965, 17.05168628692627]] 2 -1
[11, 18, 1, 1, 15] [[9.53578519821167, 19.58151090145111, 1.9738166332244873, 1.6972286701202393, 14.381742596626282]] 2 -1
[11, 18, 1, 1, 15] [[12.330158472061157, 21.9271240234375, 3.0336291790008545, 6.170949935913086, 16.99336564540863]] 2 -1
[11, 18, 1, 1, 15] [[11.14966495335102, 17.167398393154144, -0.6117490530014038, 0.3695855140686035, 16.67445969581604]] 2 -1
[11, 18, 1, 1, 15] [[8.797478199005127, 17.92351282387972, -2.4616692066192627, 2.589339256286621, 13.279117822647095]] 2 -1
[11, 18, 1, 1, 15] [[9.379366278648376, 19.284040808677673, 2.449381113052368, 5.441158294677734, 19.46821880340576]] 2 -1
[11, 18, 1, 1, 15] [[9.591814994812012, 17.250681579113007, 6.5873942375183105, 1.8178386092185974, 13.530704259872437]] 2 -1
[11, 18, 1, 1, 15] [[13.619563817977905, 19.296486139297485, -0.8801112174987793, 0.20003223419189453, 14.948371976613998]] 2 -1
[11, 18, 1, 1, 15] [[7.7051825523376465, 16.405499696731567, 2.0765647888183594, 1.3371567130088806, 12.353018283843994]] 2 -1
[11, 18, 1, 1, 15] [[16.271007537841797, 14.170212030410767, -0.5871114730834961, -0.47182679176330566, 12.459365844726562]] 2 -1
[11, 18, 1, 1, 15] [[12.294747948646545, 17.946389883756638, 1.7439879179000854, -0.7070291042327881, 14.70274618268013]] 2 -1
[11, 18, 1, 1, 15] [[17.956246852874756, 16.642744183540344, 4.272258281707764, 5.168359279632568, 17.283839225769043]] 2 -1
[11, 18, 1, 1, 15] [[14.083866596221924, 20.35158085823059, -0.19523847103118896, -0.2484607696533203, 17.346379280090332]] 2 -1
[11, 18, 1, 1, 15] [[14.634675025939941, 18.37942487001419, 0.85655277967453, -2.6484196186065674, 12.244301080703735]] 2 -1
[11, 18, 1, 1, 15] [[8.249748945236206, 14.612255096435547, -2.0104072093963623, 4.458768844604492, 15.617680490016937]] 2 -1
[11, 18, 1, 1, 15] [[11.74056363105774, 16.400885581970215, 5.250120162963867, 6.305344104766846, 19.266764163970947]] 2 -1
[11, 18, 1, 1, 15] [[15.626039981842041, 16.967387914657593, 3.2163872718811035, -5.7863383293151855, 16.797077417373657]] 2 -1
[11, 18, 1, 1, 15] [[9.27400004863739, 12.269301891326904, 2.201850414276123, 2.674403429031372, 16.055918097496033]] 2 -1
[11, 18, 1, 1, 15] [[9.092057466506958, 16.59756827354431, -0.33112192153930664, -3.19466495513916, 14.39196240901947]] 2 -1
[11, 18, 1, 1, 15] [[11.410592585802078, 18.88709682226181, 1.0728541016578674, 1.7997380495071411, 16.569563269615173]] 2 -1
[11, 18, 1, 1, 15] [[12.730124354362488, 17.23772555589676, -1.1867363452911377, -0.7452043294906616, 12.120840549468994]] 2 -1
[11, 18, 1, 1, 15] [[9.552590489387512, 19.1327645778656, -0.9771581888198853, 0.30635756254196167, 17.566344738006592]] 2 -1
[11, 18, 1, 1, 15] [[15.997058868408203, 20.7987642288208, 3.751882314682007, -1.932291030883789, 15.4437917470932]] 2 -1
[11, 18, 1, 1, 15] [[13.364296197891235, 21.641395568847656, 1.9973411560058594, -1.4147746562957764, 15.153380274772644]] 2 -1
[11, 18, 1, 1, 15] [[13.534924507141113, 14.362914085388184, 1.3266322314739227, -5.083138465881348, 9.295866966247559]] 2 -1
[11, 18, 1, 1, 15] [[6.4049882888793945, 20.0548255443573, 2.917012929916382, 5.309070587158203, 15.17996284365654]] 2 -1
[11, 18, 1, 1, 15] [[12.292564868927002, 19.124400854110718, -0.8922477960586548, 2.262147545814514, 16.467908024787903]] 2 -1
[11, 18, 1, 1, 15] [[12.749532580375671, 13.03783655166626, -2.8388783931732178, -1.1600630283355713, 15.24012205004692]] 2 -1
[11, 18, 1, 1, 15] [[8.8038809299469, 21.15073299407959, 5.022895336151123, 0.11372780799865723, 12.05915379524231]] 2 -1
[11, 18, 1, 1, 15] [[10.64130961894989, 19.15925884246826, 1.1946735382080078, 3.530505895614624, 17.17859196662903]] 2 -1
[11, 18, 1, 1, 15] [[14.13360333442688, 16.226430654525757, -8.104215621948242, 4.255264043807983, 10.963347911834717]] 2 -1
[11, 18, 1, 1, 15] [[16.464364051818848, 16.55098032951355, 0.3716381788253784, -0.6050740480422974, 17.421659231185913]] 2 -1
[11, 18, 1, 1, 15] [[9.38803744316101, 21.765865564346313, -1.9843850135803223, 3.549531936645508, 15.852921605110168]] 2 -1
[11, 18, 1, 1, 15] [[13.81011700630188, 10.96027946472168, 5.11182975769043, 6.152332782745361, 17.37230634689331]] 2 -1
[11, 18, 1, 1, 15] [[9.809489130973816, 17.841085582971573, 1.7502741813659668, 2.4802082777023315, 16.400415062904358]] 2 -1
[11, 18, 1, 1, 15] [[13.315027475357056, 14.277419328689575, 0.32200324535369873, 4.9011735916137695, 20.692016124725342]] 2 -1
[11, 18, 1, 1, 15] [[9.48638653755188, 17.785880535840988, 6.718901634216309, 2.6408889293670654, 12.34547472000122]] 2 -1
[11, 18, 1, 1, 15] [[9.773733615875244, 18.147373348474503, -1.0023157596588135, 3.5341897010803223, 16.527823448181152]] 2 -1
[11, 18, 1, 1, 15] [[10.506495267152786, 18.791560530662537, -2.4559693336486816, 6.913407802581787, 15.127643376588821]] 2 -1
[11, 18, 1, 1, 15] [[10.174012184143066, 18.743601500988007, 4.321334600448608, -1.4456861019134521, 14.151334047317505]] 2 -1
[11, 18, 1, 1, 15] [[12.116732478141785, 15.695537090301514, 1.9284148216247559, -0.1563270092010498, 17.48553490638733]] 2 -1
[11, 18, 1, 1, 15] [[9.179727435112, 19.485166788101196, -2.9687914848327637, -1.6008150577545166, 13.79150116443634]] 2 -1
[11, 18, 1, 1, 15] [[6.758306503295898, 21.23619842529297, 0.07010424137115479, 1.9816978573799133, 17.008690118789673]] 2 -1
[11, 18, 1, 1, 15] [[5.485952377319336, 19.37579369544983, 5.403231620788574, 2.953004002571106, 15.612235307693481]] 2 -1
[11, 18, 1, 1, 15] [[9.66493022441864, 20.166128396987915, 1.6943408846855164, 3.377789258956909, 13.38455605506897]] 2 -1
[11, 18, 1, 1, 15] [[14.298105716705322, 17.62618339061737, -3.1705570220947266, 2.321396231651306, 15.240357279777527]] 2 -1
[11, 18, 1, 1, 15] [[8.378334283828735, 15.2875235080719, 1.6244661808013916, 0.2517364025115967, 16.724554657936096]] 2 -1
[11, 18, 1, 1, 15] [[8.851468086242676, 16.32411813735962, 4.709030389785767, 5.382912635803223, 20.097267150878906]] 2 -1
[11, 18, 1, 1, 15] [[9.42202913761139, 20.058866262435913, 1.2842060327529907, 1.5906903743743896, 14.101377010345459]] 2 -1
