[1, 10, 1, 0, 15] [[2.305682897567749, 13.02236819267273, 1.3968939781188965, -1.4353218078613281, 16.77371370792389]] 1 1
[2, 10, 1, 0, 15] [[1.1871716380119324, 6.709747076034546, -0.35906195640563965, -0.42057257890701294, 13.403745174407959]] 1 1
[3, 10, 1, 0, 15] [[1.4927568435668945, 14.077477931976318, 1.9161985516548157, 0.8658594489097595, 20.053741455078125]] 1 1
[4, 10, 1, 0, 15] [[6.770872116088867, 14.281396865844727, 1.1457115411758423, -1.3301401138305664, 7.7325215339660645]] 1 1
[5, 10, 1, 0, 15] [[7.180976152420044, 13.929711818695068, 3.7876546382904053, -1.3181781768798828, 13.65878140926361]] 1 1
[6, 10, 1, 0, 15] [[4.138213396072388, 10.72343236207962, -3.8165926933288574, -0.8970677852630615, 17.85871982574463]] 1 1
[7, 10, 1, 0, 15] [[8.45325517654419, 12.448786735534668, 4.752291202545166, 3.834355354309082, 14.571353316307068]] 1 1
[8, 11, 1, 1, 15] [[6.515296638011932, 6.62088680267334, 1.2022905349731445, -3.498506546020508, 17.051549196243286]] 1 1
[9, 12, 1, 1, 15] [[8.708446502685547, 10.851707816123962, 3.3893532752990723, -0.8683466911315918, 19.378138065338135]] 1 1
[10, 13, 1, 1, 15] [[7.210302829742432, 14.697416067123413, 4.43517279624939, 3.1227169036865234, 16.775809407234192]] 1 1
[11, 14, 1, 1, 15] [[10.688804030418396, 18.261783123016357, 0.014355659484863281, 1.3945425748825073, 12.701513767242432]] 2 -1
[11, 14, 1, 1, 15] [[11.778389990329742, 14.102458648383617, 1.594978153705597, 5.404114723205566, 14.82726165652275]] 2 -1
[11, 14, 1, 1, 15] [[7.610358953475952, 15.363877296447754, -0.14210939407348633, 1.5509715676307678, 13.647650003433228]] 2 -1
[11, 14, 1, 1, 15] [[6.848626136779785, 13.042169630527496, 3.443988561630249, 2.6730315685272217, 18.183631658554077]] 2 -1
[11, 14, 1, 1, 15] [[13.728346824645996, 18.65219211578369, -0.3812539577484131, 1.675858497619629, 19.995014190673828]] 2 -1
[11, 14, 1, 1, 15] [[9.331666350364685, 13.5711088180542, -0.7700233459472656, 3.6237311363220215, 16.221201181411743]] 2 -1
[11, 14, 1, 1, 15] [[6.187446594238281, 16.32224941253662, -0.938800573348999, 2.9115970134735107, 15.422823756933212]] 2 -1
[11, 14, 1, 1, 15] [[6.922306060791016, 10.78482174873352, -2.381316900253296, -0.34891653060913086, 17.736588954925537]] 2 -1
[11, 14, 1, 1, 15] [[8.529531955718994, 18.063268661499023, -5.248798370361328, -0.3393254280090332, 11.978638410568237]] 2 -1
[11, 14, 1, 1, 15] [[8.140573263168335, 16.521181344985962, -2.9949305057525635, -1.5786123275756836, 19.363961696624756]] 2 -1
[11, 14, 1, 1, 15] [[10.476712822914124, 11.892740726470947, 2.886399984359741, -0.38483870029449463, 14.856125473976135]] 2 -1
[11, 14, 1, 1, 15] [[12.390525460243225, 17.49136185646057, -0.7744626998901367, -0.14964592456817627, 10.207416534423828]] 2 -1
[11, 14, 1, 1, 15] [[10.613556504249573, 11.727176666259766, -3.250659465789795, 3.5726895332336426, 14.563885509967804]] 2 -1
[11, 14, 1, 1, 15] [[11.721460044384003, 15.88111412525177, 2.218142867088318, 2.723463535308838, 13.481086730957031]] 2 -1
[11, 14, 1, 1, 15] [[10.423900604248047, 19.06999683380127, 3.6051876544952393, -2.7390241622924805, 15.455069810152054]] 2 -1
[11, 14, 1, 1, 15] [[9.590989232063293, 15.16672658920288, 1.1379819512367249, 4.054335117340088, 13.264340162277222]] 2 -1
[11, 14, 1, 1, 15] [[12.05402421951294, 10.650296449661255, -0.8945904970169067, 1.5028182864189148, 10.967598915100098]] 2 -1
[11, 14, 1, 1, 15] [[6.706462860107422, 11.880108118057251, -0.7518991231918335, 1.5278682708740234, 10.750935554504395]] 2 -1
[11, 14, 1, 1, 15] [[10.183914422988892, 14.984362363815308, -1.7862653732299805, 1.6308391094207764, 19.850275993347168]] 2 -1
[11, 14, 1, 1, 15] [[14.978378057479858, 12.941729545593262, -2.861304759979248, 3.7567646503448486, 15.023652076721191]] 2 -1
[11, 14, 1, 1, 15] [[10.43476516008377, 16.63010287284851, -0.886756420135498, 6.638692378997803, 16.39076340198517]] 2 -1
[11, 14, 1, 1, 15] [[6.535756587982178, 12.298149585723877, 1.2157847881317139, 1.1477078795433044, 19.324882984161377]] 2 -1
[11, 14, 1, 1, 15] [[14.256546258926392, 10.242295265197754, 3.746073007583618, -5.310961723327637, 16.997972011566162]] 2 -1
[11, 14, 1, 1, 15] [[10.373153448104858, 15.781347393989563, -2.0334410667419434, 1.5442404747009277, 14.958912063390017]] 2 -1
[11, 14, 1, 1, 15] [[11.421143651008606, 16.590713500976562, 4.541940212249756, 3.1420319080352783, 11.171373844146729]] 2 -1
[11, 14, 1, 1, 15] [[8.923481941223145, 14.27458781003952, -4.33159065246582, 4.037038803100586, 13.235800743103027]] 2 -1
[11, 14, 1, 1, 15] [[14.506255149841309, 10.526523113250732, 0.641639769077301, -1.042968511581421, 16.2517192363739]] 2 -1
[11, 14, 1, 1, 15] [[9.638934969902039, 17.889536380767822, 0.8843615725636482, -2.798551082611084, 13.328183650970459]] 2 -1
[11, 14, 1, 1, 15] [[9.301451802253723, 18.543984413146973, 1.8232903480529785, 2.9550223350524902, 16.445059776306152]] 2 -1
[11, 14, 1, 1, 15] [[9.3484365940094, 14.212855875492096, 3.148742437362671, 5.630678176879883, 15.820795953273773]] 2 -1
[11, 14, 1, 1, 15] [[13.070971965789795, 9.400482654571533, -3.711245059967041, 1.1406958401203156, 16.15470039844513]] 2 -1
[11, 14, 1, 1, 15] [[8.074767112731934, 9.975990295410156, -0.9019865989685059, 4.5380778312683105, 17.505688905715942]] 2 -1
[11, 14, 1, 1, 15] [[12.358600378036499, 14.020921660587192, 5.117685794830322, 0.5187317430973053, 14.122937440872192]] 2 -1
[11, 14, 1, 1, 15] [[9.843731760978699, 12.559309720993042, 1.5343406796455383, 2.1526403427124023, 13.482751488685608]] 2 -1
[11, 14, 1, 1, 15] [[13.045132160186768, 14.11431135237217, -1.7649130821228027, -0.7268341779708862, 13.847100019454956]] 2 -1
[11, 14, 1, 1, 15] [[14.530236721038818, 10.376753568649292, -4.163478851318359, -1.1226658821105957, 16.689598321914673]] 2 -1
[11, 14, 1, 1, 15] [[7.518357276916504, 13.825435489416122, -1.6456120014190674, 1.274262249469757, 8.793668746948242]] 2 -1
[11, 14, 1, 1, 15] [[10.914736479520798, 14.744987726211548, 0.12120932340621948, -2.3755860328674316, 15.916459441184998]] 2 -1
[11, 14, 1, 1, 15] [[12.600457668304443, 18.901549339294434, -1.5195457935333252, 0.390048623085022, 14.182143092155457]] 2 -1
[11, 14, 1, 1, 15] [[8.753934860229492, 19.90730381011963, -2.2596287727355957, -3.27146577835083, 15.145682543516159]] 2 -1
