[1, 10, 1, 0, 15] [[5.605227470397949, 16.95151424407959, 0.1858794242143631, 1.4099711179733276, 18.697774410247803]] 1 1
[2, 10, 1, 0, 15] [[2.956545829772949, 8.400028705596924, -1.8831496238708496, 0.7839627265930176, 15.010437548160553]] 1 1
[3, 10, 1, 0, 15] [[6.068706512451172, 15.376934051513672, -4.553200721740723, -2.980767250061035, 16.71131205558777]] 1 1
[4, 10, 1, 0, 15] [[3.0723501443862915, 12.255709409713745, 3.264866590499878, -0.6211772561073303, 14.823689132928848]] 1 1
[5, 10, 1, 0, 15] [[3.131301999092102, 11.520836353302002, -0.31630706787109375, 1.1584722995758057, 15.815455675125122]] 1 1
[6, 11, 1, 1, 15] [[6.963594675064087, 7.839683532714844, 1.5169159770011902, -3.066539764404297, 17.9730122089386]] 1 1
[7, 12, 1, 1, 15] [[8.785065174102783, 12.051945090293884, 6.777340888977051, 4.66252064704895, 20.02859115600586]] 1 1
[8, 13, 1, 1, 15] [[11.148731708526611, 10.919745206832886, 3.2919251918792725, 1.4186651706695557, 7.426821231842041]] 1 1
[9, 14, 1, 1, 15] [[14.097308158874512, 7.096667766571045, -2.339440107345581, -1.6540496349334717, 10.828378677368164]] 1 1
[10, 15, 1, 1, 15] [[16.745573043823242, 14.995573699474335, 0.40096330642700195, 4.386295795440674, 14.437893867492676]] 1 1
[11, 16, 1, 1, 15] [[11.467517852783203, 17.307804107666016, -1.7959582805633545, 3.9570233821868896, 10.574432373046875]] 2 -1
[11, 16, 1, 1, 15] [[4.480159759521484, 16.78191250562668, 6.161874771118164, 3.5838751792907715, 11.70239520072937]] 2 -1
[11, 16, 1, 1, 15] [[11.159722864627838, 13.339561700820923, 1.533651888370514, -2.3727970123291016, 10.78965425491333]] 2 -1
[11, 16, 1, 1, 15] [[15.28455638885498, 14.830973625183105, -1.3466296195983887, -0.48164546489715576, 13.468398571014404]] 2 -1
[11, 16, 1, 1, 15] [[7.925858020782471, 16.798115849494934, -0.8593769073486328, -3.038369655609131, 19.052509307861328]] 2 -1
[11, 16, 1, 1, 15] [[13.605753183364868, 13.67042851448059, 2.4530502557754517, -1.8466904163360596, 14.402260184288025]] 2 -1
[11, 16, 1, 1, 15] [[9.819703102111816, 18.401082038879395, 2.3453885316848755, -0.30051469802856445, 12.505044937133789]] 2 -1
[11, 16, 1, 1, 15] [[10.790494203567505, 17.977751970291138, 3.9247899055480957, -5.322742938995361, 16.694141030311584]] 2 -1
[11, 16, 1, 1, 15] [[13.109053611755371, 14.923643946647644, 2.1548677682876587, 2.819249153137207, 15.48370572924614]] 2 -1
[11, 16, 1, 1, 15] [[9.564200162887573, 15.095472574234009, 4.214625597000122, -1.2644124031066895, 9.87767219543457]] 2 -1
[11, 16, 1, 1, 15] [[11.498324871063232, 14.917359352111816, 0.9479572474956512, -1.5599963665008545, 12.46131682395935]] 2 -1
[11, 16, 1, 1, 15] [[12.000183463096619, 12.532561302185059, -1.1597564220428467, -1.8743090629577637, 12.674675464630127]] 2 -1
[11, 16, 1, 1, 15] [[12.877935290336609, 18.117746591567993, 2.6273902654647827, -2.579759359359741, 17.194368600845337]] 2 -1
[11, 16, 1, 1, 15] [[13.723342895507812, 14.916659951210022, 0.761132687330246, 0.73061203956604, 12.975878238677979]] 2 -1
[11, 16, 1, 1, 15] [[8.96990418434143, 20.087486267089844, 6.200440883636475, -2.0171074867248535, 16.8340265750885]] 2 -1
[11, 16, 1, 1, 15] [[7.600920677185059, 14.818453431129456, 1.230593055486679, 0.6005071103572845, 17.568378686904907]] 2 -1
[11, 16, 1, 1, 15] [[8.914265394210815, 15.690441340208054, -1.4525361061096191, 2.6495951414108276, 16.831223964691162]] 2 -1
[11, 16, 1, 1, 15] [[7.784348964691162, 13.279426336288452, 3.434504747390747, 3.711031675338745, 18.342702388763428]] 2 -1
[11, 16, 1, 1, 15] [[8.992761373519897, 20.05733871459961, 4.753873825073242, -0.7927614450454712, 15.016592979431152]] 2 -1
[11, 16, 1, 1, 15] [[16.889703273773193, 15.130398273468018, 3.3024508953094482, 1.9960709810256958, 21.637052536010742]] 2 -1
[11, 16, 1, 1, 15] [[11.838246881961823, 16.897642016410828, 1.4319452047348022, 7.34590482711792, 21.38208246231079]] 2 -1
[11, 16, 1, 1, 15] [[13.965633869171143, 19.33426856994629, 2.3525173664093018, 2.4238784313201904, 12.45206594467163]] 2 -1
[11, 16, 1, 1, 15] [[9.116690278053284, 17.182357907295227, 6.725942134857178, 1.1826897263526917, 16.854342341423035]] 2 -1
[11, 16, 1, 1, 15] [[11.151499912142754, 16.802570343017578, 2.694978356361389, 1.9516804218292236, 15.830897212028503]] 2 -1
[11, 16, 1, 1, 15] [[4.60829496383667, 16.539871513843536, 3.2302961349487305, 5.076945781707764, 13.886470198631287]] 2 -1
[11, 16, 1, 1, 15] [[14.906439065933228, 15.83465987443924, 5.113566875457764, 2.4032561779022217, 16.624212741851807]] 2 -1
[11, 16, 1, 1, 15] [[9.288116812705994, 16.096722781658173, 1.919638752937317, -1.4935028553009033, 13.690540313720703]] 2 -1
[11, 16, 1, 1, 15] [[16.22128677368164, 14.449204802513123, -2.062025308609009, 4.445415019989014, 15.92984825372696]] 2 -1
[11, 16, 1, 1, 15] [[14.625591039657593, 18.910542011260986, -1.9672532081604004, -2.07786226272583, 16.039897561073303]] 2 -1
[11, 16, 1, 1, 15] [[9.647469401359558, 15.826594144105911, 2.023133873939514, 0.3000311851501465, 18.108929872512817]] 2 -1
[11, 16, 1, 1, 15] [[11.990021526813507, 17.876001000404358, 2.3484597206115723, -0.049551963806152344, 18.368927478790283]] 2 -1
[11, 16, 1, 1, 15] [[13.829994201660156, 15.292793154716492, 2.3615121841430664, -1.6936836242675781, 17.817970037460327]] 2 -1
[11, 16, 1, 1, 15] [[14.469937086105347, 20.97639751434326, -0.5334371328353882, -0.08799219131469727, 16.84153115749359]] 2 -1
[11, 16, 1, 1, 15] [[11.07031124830246, 17.41553246974945, -0.6505000591278076, 1.998640239238739, 13.605008602142334]] 2 -1
[11, 16, 1, 1, 15] [[8.78804612159729, 21.57667350769043, 4.60969614982605, -1.2906575202941895, 17.789450645446777]] 2 -1
[11, 16, 1, 1, 15] [[10.59288090467453, 15.850481688976288, 0.7122484445571899, -1.840036392211914, 14.785045057535172]] 2 -1
[11, 16, 1, 1, 15] [[12.868526577949524, 10.599379539489746, 4.331625461578369, 2.4446024894714355, 13.298823952674866]] 2 -1
[11, 16, 1, 1, 15] [[6.764494895935059, 15.468662202358246, 2.53371524810791, -1.0236701965332031, 16.96735394001007]] 2 -1
[11, 16, 1, 1, 15] [[10.460515439510345, 9.800623893737793, 6.951660633087158, 1.0511534363031387, 14.359303712844849]] 2 -1
[11, 16, 1, 1, 15] [[10.41894817352295, 15.065381050109863, 1.365329384803772, 2.8769021034240723, 11.34096097946167]] 2 -1
